     0   -0.1565171731E-01
     1   -0.1543037100E-01
     2   -0.1521004716E-01
     3   -0.1499075045E-01
     4   -0.1477248563E-01
     5   -0.1455525757E-01
     6   -0.1433907127E-01
     7   -0.1412393184E-01
     8   -0.1390984453E-01
     9   -0.1369681472E-01
    10   -0.1348484795E-01
    11   -0.1327394989E-01
    12   -0.1306412638E-01
    13   -0.1285538342E-01
    14   -0.1264772715E-01
    15   -0.1244116392E-01
    16   -0.1223570022E-01
    17   -0.1203134275E-01
    18   -0.1182809837E-01
    19   -0.1162597415E-01
    20   -0.1142497734E-01
    21   -0.1122511541E-01
    22   -0.1102639602E-01
    23   -0.1082882704E-01
    24   -0.1063241656E-01
    25   -0.1043717289E-01
    26   -0.1024310458E-01
    27   -0.1005022039E-01
    28   -0.9858529322E-02
    29   -0.9668040624E-02
    30   -0.9478763790E-02
    31   -0.9290708567E-02
    32   -0.9103884960E-02
    33   -0.8918303241E-02
    34   -0.8733973949E-02
    35   -0.8550907903E-02
    36   -0.8369116205E-02
    37   -0.8188610246E-02
    38   -0.8009401715E-02
    39   -0.7831502603E-02
    40   -0.7654925212E-02
    41   -0.7479682163E-02
    42   -0.7305786401E-02
    43   -0.7133251205E-02
    44   -0.6962090196E-02
    45   -0.6792317342E-02
    46   -0.6623946971E-02
    47   -0.6456993776E-02
    48   -0.6291472827E-02
    49   -0.6127399578E-02
    50   -0.5964789877E-02
    51   -0.5803659976E-02
    52   -0.5644026544E-02
    53   -0.5485906670E-02
    54   -0.5329317884E-02
    55   -0.5174278160E-02
    56   -0.5020805931E-02
    57   -0.4868920100E-02
    58   -0.4718640055E-02
    59   -0.4569985678E-02
    60   -0.4422977360E-02
    61   -0.4277636015E-02
    62   -0.4133983092E-02
    63   -0.3992040592E-02
    64   -0.3851831084E-02
    65   -0.3713377715E-02
    66   -0.3576704233E-02
    67   -0.3441834998E-02
    68   -0.3308795001E-02
    69   -0.3177609884E-02
    70   -0.3048305954E-02
    71   -0.2920910206E-02
    72   -0.2795450338E-02
    73   -0.2671954777E-02
    74   -0.2550452693E-02
    75   -0.2430974025E-02
    76   -0.2313549503E-02
    77   -0.2198210671E-02
    78   -0.2084989906E-02
    79   -0.1973920452E-02
    80   -0.1865036438E-02
    81   -0.1758372910E-02
    82   -0.1653965855E-02
    83   -0.1551852237E-02
    84   -0.1452070021E-02
    85   -0.1354658214E-02
    86   -0.1259656898E-02
    87   -0.1167107267E-02
    88   -0.1077051673E-02
    89   -0.9895336735E-03
    90   -0.9045980793E-03
    91   -0.8222910181E-03
    92   -0.7426599994E-03
    93   -0.6657539925E-03
    94   -0.5916235178E-03
    95   -0.5203207547E-03
    96   -0.4518996720E-03
    97   -0.3864161897E-03
    98   -0.3239283808E-03
    99   -0.2644967325E-03
   100   -0.2081844929E-03
   101   -0.1550581451E-03
   102   -0.1051880836E-03
   103   -0.5864961723E-04
   104   -0.1552452398E-04
   105    0.2409641691E-04
   106    0.6010908535E-04
   107    0.9238811238E-04
   108    0.1207712683E-03
   109    0.1450245160E-03
   110    0.1647377194E-03
