     0   -0.6828065298E-02
     1   -0.6631931199E-02
     2   -0.6437064156E-02
     3   -0.6243475113E-02
     4   -0.6051175329E-02
     5   -0.5860176390E-02
     6   -0.5670490227E-02
     7   -0.5482129128E-02
     8   -0.5295105755E-02
     9   -0.5109433161E-02
    10   -0.4925124805E-02
    11   -0.4742194569E-02
    12   -0.4560656775E-02
    13   -0.4380526209E-02
    14   -0.4201818131E-02
    15   -0.4024548305E-02
    16   -0.3848733012E-02
    17   -0.3674389080E-02
    18   -0.3501533902E-02
    19   -0.3330185465E-02
    20   -0.3160362377E-02
    21   -0.2992083892E-02
    22   -0.2825369945E-02
    23   -0.2660241183E-02
    24   -0.2496719001E-02
    25   -0.2334825580E-02
    26   -0.2174583927E-02
    27   -0.2016017922E-02
    28   -0.1859152363E-02
    29   -0.1704013022E-02
    30   -0.1550626698E-02
    31   -0.1399021287E-02
    32   -0.1249225840E-02
    33   -0.1101270650E-02
    34   -0.9551873253E-03
    35   -0.8110088894E-03
    36   -0.6687698794E-03
    37   -0.5285064619E-03
    38   -0.3902565611E-03
    39   -0.2540600028E-03
    40   -0.1199586774E-03
    41    0.1200327505E-04
    42    0.1417792534E-03
    43    0.2693199514E-03
    44    0.3945730624E-03
    45    0.5174828117E-03
    46    0.6379884342E-03
    47    0.7560158155E-03
    48    0.8714295130E-03
    49    0.9837716271E-03
    50    0.1090552591E-02
