     0   -0.1339975300E-01
     1   -0.1318401887E-01
     2   -0.1296935681E-01
     3   -0.1275577276E-01
     4   -0.1254327275E-01
     5   -0.1233186296E-01
     6   -0.1212154971E-01
     7   -0.1191233945E-01
     8   -0.1170423878E-01
     9   -0.1149725449E-01
    10   -0.1129139351E-01
    11   -0.1108666297E-01
    12   -0.1088307016E-01
    13   -0.1068062258E-01
    14   -0.1047932794E-01
    15   -0.1027919411E-01
    16   -0.1008022923E-01
    17   -0.9882441625E-02
    18   -0.9685839853E-02
    19   -0.9490432711E-02
    20   -0.9296229236E-02
    21   -0.9103238713E-02
    22   -0.8911470682E-02
    23   -0.8720934946E-02
    24   -0.8531641578E-02
    25   -0.8343600931E-02
    26   -0.8156823639E-02
    27   -0.7971320634E-02
    28   -0.7787103144E-02
    29   -0.7604182712E-02
    30   -0.7422571195E-02
    31   -0.7242280779E-02
    32   -0.7063323984E-02
    33   -0.6885713677E-02
    34   -0.6709463078E-02
    35   -0.6534585775E-02
    36   -0.6361095728E-02
    37   -0.6189007286E-02
    38   -0.6018335194E-02
    39   -0.5849094608E-02
    40   -0.5681301104E-02
    41   -0.5514970695E-02
    42   -0.5350119841E-02
    43   -0.5186765464E-02
    44   -0.5024924964E-02
    45   -0.4864616233E-02
    46   -0.4705857674E-02
    47   -0.4548668213E-02
    48   -0.4393067324E-02
    49   -0.4239075041E-02
    50   -0.4086711982E-02
    51   -0.3935999371E-02
    52   -0.3786959058E-02
    53   -0.3639613543E-02
    54   -0.3493986002E-02
    55   -0.3350100315E-02
    56   -0.3207981090E-02
    57   -0.3067653699E-02
    58   -0.2929144305E-02
    59   -0.2792479900E-02
    60   -0.2657688339E-02
    61   -0.2524798383E-02
    62   -0.2393839740E-02
    63   -0.2264843110E-02
    64   -0.2137840236E-02
    65   -0.2012863959E-02
    66   -0.1889948274E-02
    67   -0.1769128396E-02
    68   -0.1650440834E-02
    69   -0.1533923461E-02
    70   -0.1419615607E-02
    71   -0.1307558152E-02
    72   -0.1197793635E-02
    73   -0.1090366370E-02
    74   -0.9853225912E-03
    75   -0.8827105996E-03
    76   -0.7825809495E-03
    77   -0.6849866532E-03
    78   -0.5899834257E-03
    79   -0.4976299714E-03
    80   -0.4079883278E-03
    81   -0.3211242798E-03
    82   -0.2371078663E-03
    83   -0.1560140091E-03
    84   -0.7792330363E-04
    85   -0.2923033840E-05
    86    0.6889150291E-04
    87    0.1374152239E-03
    88    0.2025308283E-03
    89    0.2641053498E-03
    90    0.3219850618E-03
    91    0.3759870975E-03
    92    0.4258743477E-03
    93    0.4711188027E-03
