     0   -0.1406796316E-01
     1   -0.1385051029E-01
     2   -0.1363411412E-01
     3   -0.1341878019E-01
     4   -0.1320451416E-01
     5   -0.1299132179E-01
     6   -0.1277920899E-01
     7   -0.1256818181E-01
     8   -0.1235824642E-01
     9   -0.1214940917E-01
    10   -0.1194167655E-01
    11   -0.1173505523E-01
    12   -0.1152955205E-01
    13   -0.1132517403E-01
    14   -0.1112192837E-01
    15   -0.1091982247E-01
    16   -0.1071886393E-01
    17   -0.1051906057E-01
    18   -0.1032042039E-01
    19   -0.1012295163E-01
    20   -0.9926662766E-02
    21   -0.9731562483E-02
    22   -0.9537659718E-02
    23   -0.9344963649E-02
    24   -0.9153483705E-02
    25   -0.8963229575E-02
    26   -0.8774211209E-02
    27   -0.8586438834E-02
    28   -0.8399922952E-02
    29   -0.8214674351E-02
    30   -0.8030704114E-02
    31   -0.7848023626E-02
    32   -0.7666644578E-02
    33   -0.7486578979E-02
    34   -0.7307839165E-02
    35   -0.7130437804E-02
    36   -0.6954387908E-02
    37   -0.6779702841E-02
    38   -0.6606396328E-02
    39   -0.6434482466E-02
    40   -0.6263975735E-02
    41   -0.6094891007E-02
    42   -0.5927243556E-02
    43   -0.5761049075E-02
    44   -0.5596323683E-02
    45   -0.5433083938E-02
    46   -0.5271346854E-02
    47   -0.5111129911E-02
    48   -0.4952451070E-02
    49   -0.4795328791E-02
    50   -0.4639782045E-02
    51   -0.4485830333E-02
    52   -0.4333493703E-02
    53   -0.4182792766E-02
    54   -0.4033748720E-02
    55   -0.3886383367E-02
    56   -0.3740719132E-02
    57   -0.3596779091E-02
    58   -0.3454586992E-02
    59   -0.3314167278E-02
    60   -0.3175545117E-02
    61   -0.3038746428E-02
    62   -0.2903797914E-02
    63   -0.2770727089E-02
    64   -0.2639562316E-02
    65   -0.2510332841E-02
    66   -0.2383068833E-02
    67   -0.2257801428E-02
    68   -0.2134562767E-02
    69   -0.2013386053E-02
    70   -0.1894305599E-02
    71   -0.1777356886E-02
    72   -0.1662576626E-02
    73   -0.1550002832E-02
    74   -0.1439674891E-02
    75   -0.1331633651E-02
    76   -0.1225921514E-02
    77   -0.1122582542E-02
    78   -0.1021662577E-02
    79   -0.9232093725E-03
    80   -0.8272727577E-03
    81   -0.7339048119E-03
    82   -0.6431600795E-03
    83   -0.5550958200E-03
    84   -0.4697723071E-03
    85   -0.3872531909E-03
    86   -0.3076059413E-03
    87   -0.2309023989E-03
    88   -0.1572194709E-03
    89   -0.8664002472E-04
    90   -0.1925405925E-04
    91    0.4483972313E-04
    92    0.1055317499E-03
    93    0.1626984920E-03
    94    0.2161978882E-03
    95    0.2658622076E-03
    96    0.3114859487E-03
    97    0.3527962047E-03
    98    0.3892086315E-03
