     0   -0.1578279256E-01
     1   -0.1556113512E-01
     2   -0.1534049745E-01
     3   -0.1512088413E-01
     4   -0.1490229985E-01
     5   -0.1468474941E-01
     6   -0.1446823772E-01
     7   -0.1425276984E-01
     8   -0.1403835093E-01
     9   -0.1382498631E-01
    10   -0.1361268143E-01
    11   -0.1340144190E-01
    12   -0.1319127347E-01
    13   -0.1298218204E-01
    14   -0.1277417372E-01
    15   -0.1256725473E-01
    16   -0.1236143150E-01
    17   -0.1215671064E-01
    18   -0.1195309892E-01
    19   -0.1175060333E-01
    20   -0.1154923102E-01
    21   -0.1134898937E-01
    22   -0.1114988593E-01
    23   -0.1095192849E-01
    24   -0.1075512504E-01
    25   -0.1055948378E-01
    26   -0.1036501315E-01
    27   -0.1017172180E-01
    28   -0.9979618632E-02
    29   -0.9788712769E-02
    30   -0.9599013591E-02
    31   -0.9410530722E-02
    32   -0.9223274044E-02
    33   -0.9037253697E-02
    34   -0.8852480092E-02
    35   -0.8668963910E-02
    36   -0.8486716113E-02
    37   -0.8305747948E-02
    38   -0.8126070955E-02
    39   -0.7947696973E-02
    40   -0.7770638144E-02
    41   -0.7594906928E-02
    42   -0.7420516101E-02
    43   -0.7247478769E-02
    44   -0.7075808373E-02
    45   -0.6905518697E-02
    46   -0.6736623876E-02
    47   -0.6569138407E-02
    48   -0.6403077155E-02
    49   -0.6238455361E-02
    50   -0.6075288654E-02
    51   -0.5913593060E-02
    52   -0.5753385010E-02
    53   -0.5594681352E-02
    54   -0.5437499359E-02
    55   -0.5281856744E-02
    56   -0.5127771665E-02
    57   -0.4975262743E-02
    58   -0.4824349068E-02
    59   -0.4675050214E-02
    60   -0.4527386253E-02
    61   -0.4381377764E-02
    62   -0.4237045848E-02
    63   -0.4094412144E-02
    64   -0.3953498839E-02
    65   -0.3814328686E-02
    66   -0.3676925015E-02
    67   -0.3541311755E-02
    68   -0.3407513443E-02
    69   -0.3275555242E-02
    70   -0.3145462962E-02
    71   -0.3017263073E-02
    72   -0.2890982721E-02
    73   -0.2766649754E-02
    74   -0.2644292732E-02
    75   -0.2523940951E-02
    76   -0.2405624462E-02
    77   -0.2289374091E-02
    78   -0.2175221459E-02
    79   -0.2063199006E-02
    80   -0.1953340010E-02
    81   -0.1845678611E-02
    82   -0.1740249834E-02
    83   -0.1637089616E-02
    84   -0.1536234828E-02
    85   -0.1437723302E-02
    86   -0.1341593861E-02
    87   -0.1247886344E-02
    88   -0.1156641644E-02
    89   -0.1067901733E-02
    90   -0.9817097072E-03
    91   -0.8981098201E-03
    92   -0.8171475307E-03
    93   -0.7388695526E-03
    94   -0.6633239110E-03
    95   -0.5905600093E-03
    96   -0.5206287077E-03
    97   -0.4535824172E-03
    98   -0.3894752161E-03
    99   -0.3283629969E-03
   100   -0.2703036579E-03
   101   -0.2153573622E-03
   102   -0.1635869026E-03
   103   -0.1150582365E-03
   104   -0.6984130716E-04
   105   -0.2801136005E-04
   106    0.1034885468E-04
   107    0.4514522823E-04
   108    0.7626519260E-04
   109    0.1035636779E-03
   110    0.1268318620E-03
   111    0.1457073466E-03
   112    0.1591360327E-03
