     0   -0.6315687421E-02
     1   -0.6121315783E-02
     2   -0.5928231053E-02
     3   -0.5736444746E-02
     4   -0.5545968722E-02
     5   -0.5356815196E-02
     6   -0.5168996758E-02
     7   -0.4982526387E-02
     8   -0.4797417471E-02
     9   -0.4613683818E-02
    10   -0.4431339683E-02
    11   -0.4250399779E-02
    12   -0.4070879300E-02
    13   -0.3892793944E-02
    14   -0.3716159932E-02
    15   -0.3540994029E-02
    16   -0.3367313574E-02
    17   -0.3195136502E-02
    18   -0.3024481373E-02
    19   -0.2855367398E-02
    20   -0.2687814477E-02
    21   -0.2521843225E-02
    22   -0.2357475016E-02
    23   -0.2194732014E-02
    24   -0.2033637222E-02
    25   -0.1874214521E-02
    26   -0.1716488727E-02
    27   -0.1560485637E-02
    28   -0.1406232095E-02
    29   -0.1253756050E-02
    30   -0.1103086630E-02
    31   -0.9542542195E-03
    32   -0.8072905456E-03
    33   -0.6622287712E-03
    34   -0.5191036027E-03
    35   -0.3779514079E-03
    36   -0.2388103480E-03
    37   -0.1017205275E-03
    38    0.3327583711E-04
    39    0.1661342252E-03
    40    0.2968075905E-03
    41    0.4252460907E-03
    42    0.5513966355E-03
    43    0.6752012935E-03
    44    0.7965884691E-03
    45    0.9154232463E-03
    46    0.1031243172E-02
    47    0.1141569510E-02
