     0   -0.1134482878E-01
     1   -0.1113467661E-01
     2   -0.1092564797E-01
     3   -0.1071775008E-01
     4   -0.1051099027E-01
     5   -0.1030537608E-01
     6   -0.1010091517E-01
     7   -0.9897615433E-02
     8   -0.9695484927E-02
     9   -0.9494531923E-02
    10   -0.9294764900E-02
    11   -0.9096192561E-02
    12   -0.8898823839E-02
    13   -0.8702667908E-02
    14   -0.8507734190E-02
    15   -0.8314032366E-02
    16   -0.8121572384E-02
    17   -0.7930364472E-02
    18   -0.7740419141E-02
    19   -0.7551747201E-02
    20   -0.7364359767E-02
    21   -0.7178268269E-02
    22   -0.6993484466E-02
    23   -0.6810020453E-02
    24   -0.6627888672E-02
    25   -0.6447101925E-02
    26   -0.6267673386E-02
    27   -0.6089616609E-02
    28   -0.5912945546E-02
    29   -0.5737674556E-02
    30   -0.5563818422E-02
    31   -0.5391392361E-02
    32   -0.5220412043E-02
    33   -0.5050893605E-02
    34   -0.4882853668E-02
    35   -0.4716309353E-02
    36   -0.4551278302E-02
    37   -0.4387778694E-02
    38   -0.4225829269E-02
    39   -0.4065449348E-02
    40   -0.3906658854E-02
    41   -0.3749478343E-02
    42   -0.3593929023E-02
    43   -0.3440032785E-02
    44   -0.3287812235E-02
    45   -0.3137290723E-02
    46   -0.2988492376E-02
    47   -0.2841442139E-02
    48   -0.2696165814E-02
    49   -0.2552690099E-02
    50   -0.2411042639E-02
    51   -0.2271252072E-02
    52   -0.2133348089E-02
    53   -0.1997361488E-02
    54   -0.1863324243E-02
    55   -0.1731269574E-02
    56   -0.1601232028E-02
    57   -0.1473247561E-02
    58   -0.1347353641E-02
    59   -0.1223589350E-02
    60   -0.1101995510E-02
    61   -0.9826148112E-03
    62   -0.8654919725E-03
    63   -0.7506739109E-03
    64   -0.6382099426E-03
    65   -0.5281520124E-03
    66   -0.4205549607E-03
    67   -0.3154768352E-03
    68   -0.2129792604E-03
    69   -0.1131278771E-03
    70   -0.1599287278E-04
    71    0.7835037074E-04
    72    0.1698204769E-03
    73    0.2583290692E-03
    74    0.3437794828E-03
    75    0.4260650100E-03
    76    0.5050654702E-03
    77    0.5806301843E-03
    78    0.6524401763E-03
    79    0.7187025596E-03
