     0   -0.1598997672E-01
     1   -0.1576783092E-01
     2   -0.1554670063E-01
     3   -0.1532659034E-01
     4   -0.1510750462E-01
     5   -0.1488944815E-01
     6   -0.1467242574E-01
     7   -0.1445644231E-01
     8   -0.1424150293E-01
     9   -0.1402761280E-01
    10   -0.1381477724E-01
    11   -0.1360300174E-01
    12   -0.1339229193E-01
    13   -0.1318265361E-01
    14   -0.1297409272E-01
    15   -0.1276661539E-01
    16   -0.1256022790E-01
    17   -0.1235493674E-01
    18   -0.1215074853E-01
    19   -0.1194767012E-01
    20   -0.1174570853E-01
    21   -0.1154487099E-01
    22   -0.1134516490E-01
    23   -0.1114659790E-01
    24   -0.1094917782E-01
    25   -0.1075291270E-01
    26   -0.1055781081E-01
    27   -0.1036388064E-01
    28   -0.1017113092E-01
    29   -0.9979570583E-02
    30   -0.9789208836E-02
    31   -0.9600055113E-02
    32   -0.9412119101E-02
    33   -0.9225410744E-02
    34   -0.9039940245E-02
    35   -0.8855718077E-02
    36   -0.8672754985E-02
    37   -0.8491061994E-02
    38   -0.8310650412E-02
    39   -0.8131531843E-02
    40   -0.7953718187E-02
    41   -0.7777221650E-02
    42   -0.7602054751E-02
    43   -0.7428230328E-02
    44   -0.7255761546E-02
    45   -0.7084661903E-02
    46   -0.6914945243E-02
    47   -0.6746625757E-02
    48   -0.6579717994E-02
    49   -0.6414236872E-02
    50   -0.6250197684E-02
    51   -0.6087616106E-02
    52   -0.5926508208E-02
    53   -0.5766890465E-02
    54   -0.5608779762E-02
    55   -0.5452193408E-02
    56   -0.5297149145E-02
    57   -0.5143665159E-02
    58   -0.4991760090E-02
    59   -0.4841453042E-02
    60   -0.4692763600E-02
    61   -0.4545711833E-02
    62   -0.4400318315E-02
    63   -0.4256604131E-02
    64   -0.4114590894E-02
    65   -0.3974300755E-02
    66   -0.3835756419E-02
    67   -0.3698981157E-02
    68   -0.3563998820E-02
    69   -0.3430833854E-02
    70   -0.3299511316E-02
    71   -0.3170056888E-02
    72   -0.3042496889E-02
    73   -0.2916858298E-02
    74   -0.2793168761E-02
    75   -0.2671456615E-02
    76   -0.2551750899E-02
    77   -0.2434081372E-02
    78   -0.2318478532E-02
    79   -0.2204973627E-02
    80   -0.2093598679E-02
    81   -0.1984386496E-02
    82   -0.1877370690E-02
    83   -0.1772585695E-02
    84   -0.1670066785E-02
    85   -0.1569850085E-02
    86   -0.1471972599E-02
    87   -0.1376472215E-02
    88   -0.1283387731E-02
    89   -0.1192758867E-02
    90   -0.1104626284E-02
    91   -0.1019031602E-02
    92   -0.9360174150E-03
    93   -0.8556273115E-03
    94   -0.7779058914E-03
    95   -0.7028987856E-03
    96   -0.6306526770E-03
    97   -0.5612153228E-03
    98   -0.4946355795E-03
    99   -0.4309634338E-03
   100   -0.3702500412E-03
   101   -0.3125477788E-03
   102   -0.2579103243E-03
   103   -0.2063927806E-03
   104   -0.1580518845E-03
   105   -0.1129463653E-03
   106   -0.7113757920E-04
   107   -0.3269064334E-04
   108    0.2323504951E-05
   109    0.3382430816E-04
   110    0.6171434610E-04
   111    0.8586457543E-04
   112    0.1060795186E-03
   113    0.1219834874E-03
