     0   -0.1295756127E-01
     1   -0.1274299003E-01
     2   -0.1252950139E-01
     3   -0.1231710152E-01
     4   -0.1210579674E-01
     5   -0.1189559350E-01
     6   -0.1168649840E-01
     7   -0.1147851817E-01
     8   -0.1127165971E-01
     9   -0.1106593010E-01
    10   -0.1086133659E-01
    11   -0.1065788661E-01
    12   -0.1045558779E-01
    13   -0.1025444796E-01
    14   -0.1005447515E-01
    15   -0.9855677605E-02
    16   -0.9658063809E-02
    17   -0.9461642463E-02
    18   -0.9266422509E-02
    19   -0.9072413134E-02
    20   -0.8879623779E-02
    21   -0.8688064146E-02
    22   -0.8497744203E-02
    23   -0.8308674196E-02
    24   -0.8120864656E-02
    25   -0.7934326403E-02
    26   -0.7749070562E-02
    27   -0.7565108564E-02
    28   -0.7382452158E-02
    29   -0.7201113422E-02
    30   -0.7021104769E-02
    31   -0.6842438958E-02
    32   -0.6665129106E-02
    33   -0.6489188693E-02
    34   -0.6314631578E-02
    35   -0.6141472011E-02
    36   -0.5969724638E-02
    37   -0.5799404520E-02
    38   -0.5630527142E-02
    39   -0.5463108428E-02
    40   -0.5297164755E-02
    41   -0.5132712967E-02
    42   -0.4969770389E-02
    43   -0.4808354848E-02
    44   -0.4648484683E-02
    45   -0.4490178770E-02
    46   -0.4333456535E-02
    47   -0.4178337978E-02
    48   -0.4024843692E-02
    49   -0.3872994888E-02
    50   -0.3722813412E-02
    51   -0.3574321780E-02
    52   -0.3427543197E-02
    53   -0.3282501587E-02
    54   -0.3139221626E-02
    55   -0.2997728772E-02
    56   -0.2858049301E-02
    57   -0.2720210342E-02
    58   -0.2584239920E-02
    59   -0.2450166996E-02
    60   -0.2318021516E-02
    61   -0.2187834461E-02
    62   -0.2059637901E-02
    63   -0.1933465052E-02
    64   -0.1809350348E-02
    65   -0.1687329506E-02
    66   -0.1567439607E-02
    67   -0.1449719184E-02
    68   -0.1334208318E-02
    69   -0.1220948746E-02
    70   -0.1109983983E-02
    71   -0.1001359463E-02
    72   -0.8951226867E-03
    73   -0.7913234110E-03
    74   -0.6900138499E-03
    75   -0.5912489183E-03
    76   -0.4950865149E-03
    77   -0.4015878592E-03
    78   -0.3108178955E-03
    79   -0.2228457835E-03
    80   -0.1377455022E-03
    81   -0.5559660263E-04
    82    0.2351483543E-04
    83    0.9949496884E-04
    84    0.1722405608E-03
    85    0.2416367770E-03
    86    0.3075541156E-03
    87    0.3698439152E-03
    88    0.4283300127E-03
    89    0.4827685580E-03
    90    0.5324089336E-03
