     0   -0.8825941887E-02
     1   -0.8623287567E-02
     2   -0.8421830621E-02
     3   -0.8221580104E-02
     4   -0.8022545298E-02
     5   -0.7824735721E-02
     6   -0.7628161144E-02
     7   -0.7432831598E-02
     8   -0.7238757388E-02
     9   -0.7045949106E-02
    10   -0.6854417643E-02
    11   -0.6664174198E-02
    12   -0.6475230297E-02
    13   -0.6287597801E-02
    14   -0.6101288919E-02
    15   -0.5916316226E-02
    16   -0.5732692671E-02
    17   -0.5550431596E-02
    18   -0.5369546750E-02
    19   -0.5190052303E-02
    20   -0.5011962862E-02
    21   -0.4835293491E-02
    22   -0.4660059726E-02
    23   -0.4486277594E-02
    24   -0.4313963633E-02
    25   -0.4143134913E-02
    26   -0.3973809058E-02
    27   -0.3806004269E-02
    28   -0.3639739346E-02
    29   -0.3475033720E-02
    30   -0.3311907476E-02
    31   -0.3150381386E-02
    32   -0.2990476940E-02
    33   -0.2832216378E-02
    34   -0.2675622732E-02
    35   -0.2520719864E-02
    36   -0.2367532509E-02
    37   -0.2216086320E-02
    38   -0.2066407923E-02
    39   -0.1918524970E-02
    40   -0.1772466202E-02
    41   -0.1628261511E-02
    42   -0.1485942017E-02
    43   -0.1345540150E-02
    44   -0.1207089732E-02
    45   -0.1070626083E-02
    46   -0.9361861288E-03
    47   -0.8038085214E-03
    48   -0.6735337808E-03
    49   -0.5454044493E-03
    50   -0.4194652692E-03
    51   -0.2957633847E-03
    52   -0.1743485736E-03
    53   -0.5527351573E-04
    54    0.6140589562E-04
    55    0.1756301880E-03
    56    0.2873358749E-03
    57    0.3964549117E-03
    58    0.5029137760E-03
    59    0.6066300702E-03
    60    0.7074917437E-03
    61    0.8052263819E-03
    62    0.8985408183E-03
