     0   -0.1242080482E-01
     1   -0.1220767298E-01
     2   -0.1199563689E-01
     3   -0.1178470306E-01
     4   -0.1157487814E-01
     5   -0.1136616892E-01
     6   -0.1115858234E-01
     7   -0.1095212550E-01
     8   -0.1074680568E-01
     9   -0.1054263032E-01
    10   -0.1033960707E-01
    11   -0.1013774376E-01
    12   -0.9937048422E-02
    13   -0.9737529312E-02
    14   -0.9539194898E-02
    15   -0.9342053880E-02
    16   -0.9146115192E-02
    17   -0.8951388013E-02
    18   -0.8757881774E-02
    19   -0.8565606167E-02
    20   -0.8374571154E-02
    21   -0.8184786971E-02
    22   -0.7996264143E-02
    23   -0.7809013485E-02
    24   -0.7623046119E-02
    25   -0.7438373476E-02
    26   -0.7255007311E-02
    27   -0.7072959707E-02
    28   -0.6892243089E-02
    29   -0.6712870233E-02
    30   -0.6534854277E-02
    31   -0.6358208728E-02
    32   -0.6182947481E-02
    33   -0.6009084823E-02
    34   -0.5836635452E-02
    35   -0.5665614483E-02
    36   -0.5496037470E-02
    37   -0.5327920411E-02
    38   -0.5161279769E-02
    39   -0.4996132486E-02
    40   -0.4832496000E-02
    41   -0.4670388260E-02
    42   -0.4509827746E-02
    43   -0.4350833488E-02
    44   -0.4193425086E-02
    45   -0.4037622733E-02
    46   -0.3883447236E-02
    47   -0.3730920038E-02
    48   -0.3580063251E-02
    49   -0.3430899675E-02
    50   -0.3283452834E-02
    51   -0.3137747003E-02
    52   -0.2993807242E-02
    53   -0.2851659435E-02
    54   -0.2711330325E-02
    55   -0.2572847556E-02
    56   -0.2436239719E-02
    57   -0.2301536401E-02
    58   -0.2168768236E-02
    59   -0.2037966963E-02
    60   -0.1909165488E-02
    61   -0.1782397955E-02
    62   -0.1657699816E-02
    63   -0.1535107920E-02
    64   -0.1414660601E-02
    65   -0.1296397782E-02
    66   -0.1180361090E-02
    67   -0.1066593983E-02
    68   -0.9551418996E-03
    69   -0.8460524201E-03
    70   -0.7393754609E-03
    71   -0.6351634928E-03
    72   -0.5334717971E-03
    73   -0.4343587661E-03
    74   -0.3378862600E-03
    75   -0.2441200338E-03
    76   -0.1531302558E-03
    77   -0.6499214346E-04
    78    0.2021324375E-04
    79    0.1023980011E-03
    80    0.1814660853E-03
    81    0.2573116129E-03
    82    0.3298165629E-03
    83    0.3988475029E-03
    84    0.4642492602E-03
    85    0.5258121964E-03
    86    0.5829504958E-03
