     0   -0.7921218942E-02
     1   -0.7721450232E-02
     2   -0.7522909040E-02
     3   -0.7325605218E-02
     4   -0.7129548880E-02
     5   -0.6934750415E-02
     6   -0.6741220498E-02
     7   -0.6548970108E-02
     8   -0.6358010537E-02
     9   -0.6168353404E-02
    10   -0.5980010672E-02
    11   -0.5792994658E-02
    12   -0.5607318050E-02
    13   -0.5422993923E-02
    14   -0.5240035751E-02
    15   -0.5058457426E-02
    16   -0.4878273273E-02
    17   -0.4699498070E-02
    18   -0.4522147062E-02
    19   -0.4346235984E-02
    20   -0.4171781080E-02
    21   -0.3998799122E-02
    22   -0.3827307436E-02
    23   -0.3657323922E-02
    24   -0.3488867085E-02
    25   -0.3321956054E-02
    26   -0.3156610617E-02
    27   -0.2992851249E-02
    28   -0.2830699145E-02
    29   -0.2670176256E-02
    30   -0.2511305328E-02
    31   -0.2354109939E-02
    32   -0.2198614549E-02
    33   -0.2044844544E-02
    34   -0.1892826291E-02
    35   -0.1742587192E-02
    36   -0.1594155752E-02
    37   -0.1447561640E-02
    38   -0.1302835773E-02
    39   -0.1160010391E-02
    40   -0.1019119155E-02
    41   -0.8801972464E-03
    42   -0.7432814825E-03
    43   -0.6084104430E-03
    44   -0.4756246147E-03
    45   -0.3449665540E-03
    46   -0.2164810710E-03
    47   -0.9021544065E-04
    48    0.3378035479E-04
    49    0.1554533457E-03
    50    0.2747472467E-03
    51    0.3916020502E-03
    52    0.5059533496E-03
    53    0.6177299234E-03
    54    0.7268396941E-03
    55    0.8330860489E-03
    56    0.9356762154E-03
    57    0.1028495119E-02
