     0   -0.1106115942E-01
     1   -0.1085181430E-01
     2   -0.1064360038E-01
     3   -0.1043652506E-01
     4   -0.1023059588E-01
     5   -0.1002582056E-01
     6   -0.9822206995E-02
     7   -0.9619763273E-02
     8   -0.9418497684E-02
     9   -0.9218418726E-02
    10   -0.9019535117E-02
    11   -0.8821855807E-02
    12   -0.8625389982E-02
    13   -0.8430147078E-02
    14   -0.8236136788E-02
    15   -0.8043369075E-02
    16   -0.7851854176E-02
    17   -0.7661602618E-02
    18   -0.7472625223E-02
    19   -0.7284933123E-02
    20   -0.7098537764E-02
    21   -0.6913450923E-02
    22   -0.6729684715E-02
    23   -0.6547251605E-02
    24   -0.6366164419E-02
    25   -0.6186436359E-02
    26   -0.6008081009E-02
    27   -0.5831112357E-02
    28   -0.5655544800E-02
    29   -0.5481393163E-02
    30   -0.5308672711E-02
    31   -0.5137399166E-02
    32   -0.4967588723E-02
    33   -0.4799258066E-02
    34   -0.4632424388E-02
    35   -0.4467105408E-02
    36   -0.4303319391E-02
    37   -0.4141085171E-02
    38   -0.3980422170E-02
    39   -0.3821350428E-02
    40   -0.3663890622E-02
    41   -0.3508064095E-02
    42   -0.3353892890E-02
    43   -0.3201399773E-02
    44   -0.3050608273E-02
    45   -0.2901542712E-02
    46   -0.2754228249E-02
    47   -0.2608690919E-02
    48   -0.2464957677E-02
    49   -0.2323056448E-02
    50   -0.2183016178E-02
    51   -0.2044866897E-02
    52   -0.1908639773E-02
    53   -0.1774367189E-02
    54   -0.1642082817E-02
    55   -0.1511821696E-02
    56   -0.1383620333E-02
    57   -0.1257516799E-02
    58   -0.1133550850E-02
    59   -0.1011764051E-02
    60   -0.8921999237E-03
    61   -0.7749041114E-03
    62   -0.6599245671E-03
    63   -0.5473117700E-03
    64   -0.4371189746E-03
    65   -0.3294025023E-03
    66   -0.2242220835E-03
    67   -0.1216412632E-03
    68   -0.2172788711E-04
    69    0.7544530935E-04
    70    0.1697999788E-03
    71    0.2612512627E-03
    72    0.3497066497E-03
    73    0.4350644173E-03
    74    0.5172104123E-03
    75    0.5960013090E-03
    76    0.6711332047E-03
    77    0.7409715830E-03
