     0   -0.6521771470E-02
     1   -0.6326686288E-02
     2   -0.6132879921E-02
     3   -0.5940363649E-02
     4   -0.5749149086E-02
     5   -0.5559248186E-02
     6   -0.5370673270E-02
     7   -0.5183437032E-02
     8   -0.4997552559E-02
     9   -0.4813033352E-02
    10   -0.4629893333E-02
    11   -0.4448146876E-02
    12   -0.4267808815E-02
    13   -0.4088894470E-02
    14   -0.3911419665E-02
    15   -0.3735400753E-02
    16   -0.3560854634E-02
    17   -0.3387798786E-02
    18   -0.3216251286E-02
    19   -0.3046230837E-02
    20   -0.2877756803E-02
    21   -0.2710849235E-02
    22   -0.2545528909E-02
    23   -0.2381817359E-02
    24   -0.2219736919E-02
    25   -0.2059310761E-02
    26   -0.1900562947E-02
    27   -0.1743518475E-02
    28   -0.1588203334E-02
    29   -0.1434644560E-02
    30   -0.1282870309E-02
    31   -0.1132909920E-02
    32   -0.9847939956E-03
    33   -0.8385544916E-03
    34   -0.6942248096E-03
    35   -0.5518399052E-03
    36   -0.4114364072E-03
    37   -0.2730527514E-03
    38   -0.1367293316E-03
    39   -0.2508670225E-05
    40    0.1295643875E-03
    41    0.2594424501E-03
    42    0.3870753135E-03
    43    0.5124095655E-03
    44    0.6353874285E-03
    45    0.7559406615E-03
    46    0.8739556057E-03
    47    0.9890847587E-03
    48    0.1099628840E-02
