     0   -0.9377757711E-02
     1   -0.9173395111E-02
     2   -0.8970212519E-02
     3   -0.8768218545E-02
     4   -0.8567422002E-02
     5   -0.8367831926E-02
     6   -0.8169457580E-02
     7   -0.7972308469E-02
     8   -0.7776394351E-02
     9   -0.7581725248E-02
    10   -0.7388311459E-02
    11   -0.7196163566E-02
    12   -0.7005292456E-02
    13   -0.6815709321E-02
    14   -0.6627425680E-02
    15   -0.6440453384E-02
    16   -0.6254804633E-02
    17   -0.6070491989E-02
    18   -0.5887528386E-02
    19   -0.5705927147E-02
    20   -0.5525701997E-02
    21   -0.5346867077E-02
    22   -0.5169436964E-02
    23   -0.4993426681E-02
    24   -0.4818851717E-02
    25   -0.4645728045E-02
    26   -0.4474072143E-02
    27   -0.4303901009E-02
    28   -0.4135232185E-02
    29   -0.3968083778E-02
    30   -0.3802474486E-02
    31   -0.3638423620E-02
    32   -0.3475951132E-02
    33   -0.3315077646E-02
    34   -0.3155824482E-02
    35   -0.2998213697E-02
    36   -0.2842268115E-02
    37   -0.2688011366E-02
    38   -0.2535467926E-02
    39   -0.2384663166E-02
    40   -0.2235623392E-02
    41   -0.2088375905E-02
    42   -0.1942949055E-02
    43   -0.1799372301E-02
    44   -0.1657676282E-02
    45   -0.1517892892E-02
    46   -0.1380055359E-02
    47   -0.1244198343E-02
    48   -0.1110358031E-02
    49   -0.9785722552E-03
    50   -0.8488806164E-03
    51   -0.7213246298E-03
    52   -0.5959478847E-03
    53   -0.4727962289E-03
    54   -0.3519179785E-03
    55   -0.2333641595E-03
    56   -0.1171887879E-03
    57   -0.3449196134E-05
    58    0.1077935824E-03
    59    0.2164743563E-03
    60    0.3225232247E-03
    61    0.4258648558E-03
    62    0.5264170660E-03
    63    0.6240843772E-03
    64    0.7187157762E-03
    65    0.8098275066E-03
    66    0.8942905399E-03
