     0   -0.1734895109E-01
     1   -0.1712370415E-01
     2   -0.1689944587E-01
     3   -0.1667617999E-01
     4   -0.1645391034E-01
     5   -0.1623264090E-01
     6   -0.1601237573E-01
     7   -0.1579311903E-01
     8   -0.1557487513E-01
     9   -0.1535764849E-01
    10   -0.1514144370E-01
    11   -0.1492626548E-01
    12   -0.1471211873E-01
    13   -0.1449900845E-01
    14   -0.1428693983E-01
    15   -0.1407591819E-01
    16   -0.1386594901E-01
    17   -0.1365703794E-01
    18   -0.1344919081E-01
    19   -0.1324241358E-01
    20   -0.1303671241E-01
    21   -0.1283209364E-01
    22   -0.1262856378E-01
    23   -0.1242612952E-01
    24   -0.1222479774E-01
    25   -0.1202457551E-01
    26   -0.1182547012E-01
    27   -0.1162748902E-01
    28   -0.1143063990E-01
    29   -0.1123493062E-01
    30   -0.1104036928E-01
    31   -0.1084696420E-01
    32   -0.1065472390E-01
    33   -0.1046365714E-01
    34   -0.1027377290E-01
    35   -0.1008508039E-01
    36   -0.9897589092E-02
    37   -0.9711308691E-02
    38   -0.9526249143E-02
    39   -0.9342420654E-02
    40   -0.9159833689E-02
    41   -0.8978498975E-02
    42   -0.8798427512E-02
    43   -0.8619630574E-02
    44   -0.8442119715E-02
    45   -0.8265906774E-02
    46   -0.8091003883E-02
    47   -0.7917423472E-02
    48   -0.7745178272E-02
    49   -0.7574281326E-02
    50   -0.7404745991E-02
    51   -0.7236585944E-02
    52   -0.7069815192E-02
    53   -0.6904448073E-02
    54   -0.6740499268E-02
    55   -0.6577983804E-02
    56   -0.6416917060E-02
    57   -0.6257314776E-02
    58   -0.6099193059E-02
    59   -0.5942568387E-02
    60   -0.5787457622E-02
    61   -0.5633878009E-02
    62   -0.5481847189E-02
    63   -0.5331383205E-02
    64   -0.5182504505E-02
    65   -0.5035229953E-02
    66   -0.4889578835E-02
    67   -0.4745570864E-02
    68   -0.4603226187E-02
    69   -0.4462565395E-02
    70   -0.4323609523E-02
    71   -0.4186380063E-02
    72   -0.4050898962E-02
    73   -0.3917188635E-02
    74   -0.3785271964E-02
    75   -0.3655172306E-02
    76   -0.3526913495E-02
    77   -0.3400519845E-02
    78   -0.3276016151E-02
    79   -0.3153427692E-02
    80   -0.3032780232E-02
    81   -0.2914100015E-02
    82   -0.2797413761E-02
    83   -0.2682748669E-02
    84   -0.2570132400E-02
    85   -0.2459593075E-02
    86   -0.2351159260E-02
    87   -0.2244859951E-02
    88   -0.2140724558E-02
    89   -0.2038782878E-02
    90   -0.1939065073E-02
    91   -0.1841601635E-02
    92   -0.1746423349E-02
    93   -0.1653561246E-02
    94   -0.1563046555E-02
    95   -0.1474910635E-02
    96   -0.1389184906E-02
    97   -0.1305900767E-02
    98   -0.1225089490E-02
    99   -0.1146782112E-02
   100   -0.1071009291E-02
   101   -0.9978011580E-03
   102   -0.9271871202E-03
   103   -0.8591956496E-03
   104   -0.7938540236E-03
   105   -0.7311880239E-03
   106   -0.6712215844E-03
   107   -0.6139763776E-03
   108   -0.5594713358E-03
   109   -0.5077220974E-03
   110   -0.4587403754E-03
   111   -0.4125332451E-03
   112   -0.3691023561E-03
   113   -0.3284430723E-03
   114   -0.2905435522E-03
   115   -0.2553837700E-03
   116   -0.2229344694E-03
   117   -0.1931560160E-03
   118   -0.1659971209E-03
   119   -0.1413935082E-03
   120   -0.1192668807E-03
   121   -0.9952472680E-04
   122   -0.8206028883E-04
   123   -0.6675184249E-04
   124   -0.5347173690E-04
   125   -0.4208493359E-04
   126   -0.3243493490E-04
   127   -0.2437521354E-04
   128   -0.1775364278E-04
   129   -0.1242207686E-04
   130   -0.8236765044E-05
   131   -0.5058084749E-05
   132   -0.2751063378E-05
   133   -0.1185655961E-05
   134   -0.2380251115E-06
   135    0.2037597395E-06
