     0   -0.1527759143E-01
     1   -0.1505714239E-01
     2   -0.1483772365E-01
     3   -0.1461934008E-01
     4   -0.1440199664E-01
     5   -0.1418569841E-01
     6   -0.1397045059E-01
     7   -0.1375625851E-01
     8   -0.1354312763E-01
     9   -0.1333106356E-01
    10   -0.1312007205E-01
    11   -0.1291015899E-01
    12   -0.1270133044E-01
    13   -0.1249359264E-01
    14   -0.1228695198E-01
    15   -0.1208141501E-01
    16   -0.1187698851E-01
    17   -0.1167367939E-01
    18   -0.1147149479E-01
    19   -0.1127044203E-01
    20   -0.1107052864E-01
    21   -0.1087176235E-01
    22   -0.1067415110E-01
    23   -0.1047770306E-01
    24   -0.1028242661E-01
    25   -0.1008833037E-01
    26   -0.9895423190E-02
    27   -0.9703714150E-02
    28   -0.9513212587E-02
    29   -0.9323928085E-02
    30   -0.9135870486E-02
    31   -0.8949049893E-02
    32   -0.8763476679E-02
    33   -0.8579161495E-02
    34   -0.8396115269E-02
    35   -0.8214349223E-02
    36   -0.8033874871E-02
    37   -0.7854704032E-02
    38   -0.7676848832E-02
    39   -0.7500321717E-02
    40   -0.7325135456E-02
    41   -0.7151303154E-02
    42   -0.6978838255E-02
    43   -0.6807754552E-02
    44   -0.6638066198E-02
    45   -0.6469787713E-02
    46   -0.6302933993E-02
    47   -0.6137520322E-02
    48   -0.5973562380E-02
    49   -0.5811076252E-02
    50   -0.5650078443E-02
    51   -0.5490585885E-02
    52   -0.5332615950E-02
    53   -0.5176186463E-02
    54   -0.5021315712E-02
    55   -0.4868022462E-02
    56   -0.4716325971E-02
    57   -0.4566245997E-02
    58   -0.4417802819E-02
    59   -0.4271017249E-02
    60   -0.4125910647E-02
    61   -0.3982504938E-02
    62   -0.3840822629E-02
    63   -0.3700886823E-02
    64   -0.3562721243E-02
    65   -0.3426350247E-02
    66   -0.3291798846E-02
    67   -0.3159092728E-02
    68   -0.3028258277E-02
    69   -0.2899322598E-02
    70   -0.2772313535E-02
    71   -0.2647259702E-02
    72   -0.2524190501E-02
    73   -0.2403136155E-02
    74   -0.2284127735E-02
    75   -0.2167197185E-02
    76   -0.2052377359E-02
    77   -0.1939702051E-02
    78   -0.1829206032E-02
    79   -0.1720925084E-02
    80   -0.1614896045E-02
    81   -0.1511156849E-02
    82   -0.1409746576E-02
    83   -0.1310705499E-02
    84   -0.1214075146E-02
    85   -0.1119898357E-02
    86   -0.1028219360E-02
    87   -0.9390838445E-03
    88   -0.8525390531E-03
    89   -0.7686338868E-03
    90   -0.6874190242E-03
    91   -0.6089470635E-03
    92   -0.5332726930E-03
    93   -0.4604528956E-03
    94   -0.3905472012E-03
    95   -0.3236180004E-03
    96   -0.2597309434E-03
    97   -0.1989554572E-03
    98   -0.1413654322E-03
    99   -0.8704015885E-04
   100   -0.3606565213E-04
   101    0.1146340644E-04
   102    0.5544068137E-04
   103    0.9574332929E-04
   104    0.1322235588E-03
   105    0.1646926111E-03
   106    0.1928861088E-03
   107    0.2163545103E-03
