     0   -0.1517851222E-01
     1   -0.1495830311E-01
     2   -0.1473912640E-01
     3   -0.1452098701E-01
     4   -0.1430388995E-01
     5   -0.1408784037E-01
     6   -0.1387284352E-01
     7   -0.1365890479E-01
     8   -0.1344602970E-01
     9   -0.1323422390E-01
    10   -0.1302349321E-01
    11   -0.1281384359E-01
    12   -0.1260528115E-01
    13   -0.1239781219E-01
    14   -0.1219144316E-01
    15   -0.1198618070E-01
    16   -0.1178203162E-01
    17   -0.1157900293E-01
    18   -0.1137710182E-01
    19   -0.1117633569E-01
    20   -0.1097671213E-01
    21   -0.1077823896E-01
    22   -0.1058092419E-01
    23   -0.1038477606E-01
    24   -0.1018980304E-01
    25   -0.9996013835E-02
    26   -0.9803417367E-02
    27   -0.9612022813E-02
    28   -0.9421839597E-02
    29   -0.9232877395E-02
    30   -0.9045146142E-02
    31   -0.8858656041E-02
    32   -0.8673417566E-02
    33   -0.8489441467E-02
    34   -0.8306738783E-02
    35   -0.8125320843E-02
    36   -0.7945199276E-02
    37   -0.7766386015E-02
    38   -0.7588893309E-02
    39   -0.7412733728E-02
    40   -0.7237920169E-02
    41   -0.7064465868E-02
    42   -0.6892384406E-02
    43   -0.6721689720E-02
    44   -0.6552396108E-02
    45   -0.6384518242E-02
    46   -0.6218071175E-02
    47   -0.6053070353E-02
    48   -0.5889531624E-02
    49   -0.5727471249E-02
    50   -0.5566905913E-02
    51   -0.5407852737E-02
    52   -0.5250329289E-02
    53   -0.5094353596E-02
    54   -0.4939944157E-02
    55   -0.4787119959E-02
    56   -0.4635900486E-02
    57   -0.4486305737E-02
    58   -0.4338356239E-02
    59   -0.4192073063E-02
    60   -0.4047477840E-02
    61   -0.3904592779E-02
    62   -0.3763440683E-02
    63   -0.3624044965E-02
    64   -0.3486429673E-02
    65   -0.3350619505E-02
    66   -0.3216639829E-02
    67   -0.3084516710E-02
    68   -0.2954276926E-02
    69   -0.2825947995E-02
    70   -0.2699558202E-02
    71   -0.2575136620E-02
    72   -0.2452713140E-02
    73   -0.2332318500E-02
    74   -0.2213984316E-02
    75   -0.2097743111E-02
    76   -0.1983628353E-02
    77   -0.1871674489E-02
    78   -0.1761916985E-02
    79   -0.1654392369E-02
    80   -0.1549138272E-02
    81   -0.1446193481E-02
    82   -0.1345597992E-02
    83   -0.1247393065E-02
    84   -0.1151621295E-02
    85   -0.1058326680E-02
    86   -0.9675547065E-03
    87   -0.8793524406E-03
    88   -0.7937686360E-03
    89   -0.7108538595E-03
    90   -0.6306606371E-03
    91   -0.5532436291E-03
    92   -0.4786598403E-03
    93   -0.4069688773E-03
    94   -0.3382332675E-03
    95   -0.2725188618E-03
    96   -0.2098953526E-03
    97   -0.1504369547E-03
    98   -0.9422332380E-04
    99   -0.4134083483E-04
   100    0.8115575611E-05
   101    0.5403963463E-04
   102    0.9630933307E-04
   103    0.1347794874E-03
   104    0.1692680946E-03
   105    0.1995282038E-03
   106    0.2251698209E-03
   107    0.2449877127E-03
