     0   -0.7130910496E-02
     1   -0.6933752660E-02
     2   -0.6737850558E-02
     3   -0.6543214815E-02
     4   -0.6349856354E-02
     5   -0.6157786413E-02
     6   -0.5967016554E-02
     7   -0.5777558682E-02
     8   -0.5589425058E-02
     9   -0.5402628313E-02
    10   -0.5217181467E-02
    11   -0.5033097940E-02
    12   -0.4850391576E-02
    13   -0.4669076654E-02
    14   -0.4489167907E-02
    15   -0.4310680546E-02
    16   -0.4133630274E-02
    17   -0.3958033308E-02
    18   -0.3783906407E-02
    19   -0.3611266886E-02
    20   -0.3440132649E-02
    21   -0.3270522209E-02
    22   -0.3102454722E-02
    23   -0.2935950013E-02
    24   -0.2771028607E-02
    25   -0.2607711767E-02
    26   -0.2446021532E-02
    27   -0.2285980751E-02
    28   -0.2127613131E-02
    29   -0.1970943283E-02
    30   -0.1815996774E-02
    31   -0.1662800177E-02
    32   -0.1511381140E-02
    33   -0.1361768445E-02
    34   -0.1213992085E-02
    35   -0.1068083343E-02
    36   -0.9240748818E-03
    37   -0.7820008403E-03
    38   -0.6418969463E-03
    39   -0.5038006375E-03
    40   -0.3677512000E-03
    41   -0.2337899240E-03
    42   -0.1019602798E-03
    43    0.2769188072E-04
    44    0.1551180938E-03
    45    0.2802670162E-03
    46    0.4030840953E-03
    47    0.5235110118E-03
    48    0.6414836730E-03
    49    0.7569208380E-03
    50    0.8696586686E-03
    51    0.9790879994E-03
    52    0.1081404921E-02
