     0   -0.1726214815E-01
     1   -0.1703709404E-01
     2   -0.1681303026E-01
     3   -0.1658996059E-01
     4   -0.1636788893E-01
     5   -0.1614681927E-01
     6   -0.1592675574E-01
     7   -0.1570770258E-01
     8   -0.1548966416E-01
     9   -0.1527264499E-01
    10   -0.1505664971E-01
    11   -0.1484168309E-01
    12   -0.1462775005E-01
    13   -0.1441485567E-01
    14   -0.1420300517E-01
    15   -0.1399220391E-01
    16   -0.1378245744E-01
    17   -0.1357377146E-01
    18   -0.1336615182E-01
    19   -0.1315960457E-01
    20   -0.1295413590E-01
    21   -0.1274975221E-01
    22   -0.1254646006E-01
    23   -0.1234426619E-01
    24   -0.1214317756E-01
    25   -0.1194320129E-01
    26   -0.1174434471E-01
    27   -0.1154661536E-01
    28   -0.1135002096E-01
    29   -0.1115456946E-01
    30   -0.1096026903E-01
    31   -0.1076712803E-01
    32   -0.1057515507E-01
    33   -0.1038435897E-01
    34   -0.1019474878E-01
    35   -0.1000633381E-01
    36   -0.9819123579E-02
    37   -0.9633127876E-02
    38   -0.9448356730E-02
    39   -0.9264820429E-02
    40   -0.9082529520E-02
    41   -0.8901494820E-02
    42   -0.8721727416E-02
    43   -0.8543238672E-02
    44   -0.8366040237E-02
    45   -0.8190144045E-02
    46   -0.8015562329E-02
    47   -0.7842307619E-02
    48   -0.7670392752E-02
    49   -0.7499830877E-02
    50   -0.7330635464E-02
    51   -0.7162820304E-02
    52   -0.6996399520E-02
    53   -0.6831387575E-02
    54   -0.6667799274E-02
    55   -0.6505649772E-02
    56   -0.6344954584E-02
    57   -0.6185729586E-02
    58   -0.6027991028E-02
    59   -0.5871755537E-02
    60   -0.5717040125E-02
    61   -0.5563862198E-02
    62   -0.5412239557E-02
    63   -0.5262190416E-02
    64   -0.5113733397E-02
    65   -0.4966887545E-02
    66   -0.4821672335E-02
    67   -0.4678107673E-02
    68   -0.4536213910E-02
    69   -0.4396011845E-02
    70   -0.4257522733E-02
    71   -0.4120768288E-02
    72   -0.3985770694E-02
    73   -0.3852552609E-02
    74   -0.3721137169E-02
    75   -0.3591547993E-02
    76   -0.3463809189E-02
    77   -0.3337945354E-02
    78   -0.3213981580E-02
    79   -0.3091943455E-02
    80   -0.2971857060E-02
    81   -0.2853748974E-02
    82   -0.2737646264E-02
    83   -0.2623576490E-02
    84   -0.2511567688E-02
    85   -0.2401648372E-02
    86   -0.2293847515E-02
    87   -0.2188194539E-02
    88   -0.2084719293E-02
    89   -0.1983452039E-02
    90   -0.1884423416E-02
    91   -0.1787664417E-02
    92   -0.1693206347E-02
    93   -0.1601080778E-02
    94   -0.1511319503E-02
    95   -0.1423954467E-02
    96   -0.1339017697E-02
    97   -0.1256541224E-02
    98   -0.1176556973E-02
    99   -0.1099096655E-02
   100   -0.1024191627E-02
   101   -0.9518727313E-03
   102   -0.8821701081E-03
   103   -0.8151129701E-03
   104   -0.7507293417E-03
   105   -0.6890457488E-03
   106   -0.6300868558E-03
   107   -0.5738750388E-03
   108   -0.5204298899E-03
   109   -0.4697676434E-03
   110   -0.4219005208E-03
   111   -0.3768359938E-03
   112   -0.3345759679E-03
   113   -0.2951158937E-03
   114   -0.2584438139E-03
   115   -0.2245393410E-03
   116   -0.1933725424E-03
   117   -0.1649026854E-03
   118   -0.1390768248E-03
   119   -0.1158283985E-03
   120   -0.9507636742E-04
   121   -0.7672518480E-04
   122   -0.6066389178E-04
   123   -0.4676883452E-04
   124   -0.3491505487E-04
   125   -0.2495362379E-04
   126   -0.1673771130E-04
   127   -0.1011825895E-04
   128   -0.4953241790E-05
   129   -0.1108939440E-05
   130    0.1527444802E-05
   131    0.3003730513E-05
