     0   -0.1530201603E-01
     1   -0.1508150800E-01
     2   -0.1486202975E-01
     3   -0.1464358613E-01
     4   -0.1442618210E-01
     5   -0.1420982273E-01
     6   -0.1399451320E-01
     7   -0.1378025883E-01
     8   -0.1356706506E-01
     9   -0.1335493748E-01
    10   -0.1314388183E-01
    11   -0.1293390400E-01
    12   -0.1272501003E-01
    13   -0.1251720612E-01
    14   -0.1231049866E-01
    15   -0.1210489421E-01
    16   -0.1190039949E-01
    17   -0.1169702142E-01
    18   -0.1149476712E-01
    19   -0.1129364389E-01
    20   -0.1109365924E-01
    21   -0.1089482088E-01
    22   -0.1069713674E-01
    23   -0.1050061497E-01
    24   -0.1030526392E-01
    25   -0.1011109220E-01
    26   -0.9918108627E-02
    27   -0.9726322273E-02
    28   -0.9535742449E-02
    29   -0.9346378716E-02
    30   -0.9158240891E-02
    31   -0.8971339055E-02
    32   -0.8785683557E-02
    33   -0.8601285020E-02
    34   -0.8418154350E-02
    35   -0.8236302739E-02
    36   -0.8055741674E-02
    37   -0.7876482946E-02
    38   -0.7698538651E-02
    39   -0.7521921206E-02
    40   -0.7346643348E-02
    41   -0.7172718149E-02
    42   -0.7000159019E-02
    43   -0.6828979718E-02
    44   -0.6659194362E-02
    45   -0.6490817435E-02
    46   -0.6323863795E-02
    47   -0.6158348685E-02
    48   -0.5994287745E-02
    49   -0.5831697017E-02
    50   -0.5670592961E-02
    51   -0.5510992465E-02
    52   -0.5352912852E-02
    53   -0.5196371897E-02
    54   -0.5041387839E-02
    55   -0.4887979388E-02
    56   -0.4736165745E-02
    57   -0.4585966612E-02
    58   -0.4437402207E-02
    59   -0.4290493279E-02
    60   -0.4145261121E-02
    61   -0.4001727590E-02
    62   -0.3859915121E-02
    63   -0.3719846743E-02
    64   -0.3581546098E-02
    65   -0.3445037463E-02
    66   -0.3310345761E-02
    67   -0.3177496591E-02
    68   -0.3046516241E-02
    69   -0.2917431714E-02
    70   -0.2790270750E-02
    71   -0.2665061849E-02
    72   -0.2541834298E-02
    73   -0.2420618195E-02
    74   -0.2301444479E-02
    75   -0.2184344954E-02
    76   -0.2069352327E-02
    77   -0.1956500235E-02
    78   -0.1845823281E-02
    79   -0.1737357069E-02
    80   -0.1631138246E-02
    81   -0.1527204544E-02
    82   -0.1425594821E-02
    83   -0.1326349116E-02
    84   -0.1229508702E-02
    85   -0.1135116145E-02
    86   -0.1043215373E-02
    87   -0.9538517486E-03
    88   -0.8670721588E-03
    89   -0.7829251116E-03
    90   -0.7014608512E-03
    91   -0.6227314933E-03
    92   -0.5467911853E-03
    93   -0.4736963009E-03
    94   -0.4035056766E-03
    95   -0.3362809073E-03
    96   -0.2720867198E-03
    97   -0.2109914550E-03
    98   -0.1530677066E-03
    99   -0.9839318876E-04
   100   -0.4705195578E-04
   101    0.8638181495E-06
   102    0.4525112087E-04
   103    0.8599172315E-04
   104    0.1229446498E-03
   105    0.1559321175E-03
   106    0.1847099822E-03
   107    0.2088856254E-03
   108    0.2272620942E-03
