     0   -0.1200944650E-01
     1   -0.1179743879E-01
     2   -0.1158653721E-01
     3   -0.1137674855E-01
     4   -0.1116807971E-01
     5   -0.1096053776E-01
     6   -0.1075412990E-01
     7   -0.1054886354E-01
     8   -0.1034474623E-01
     9   -0.1014178574E-01
    10   -0.9939990000E-02
    11   -0.9739367179E-02
    12   -0.9539925643E-02
    13   -0.9341673981E-02
    14   -0.9144621015E-02
    15   -0.8948775803E-02
    16   -0.8754147654E-02
    17   -0.8560746131E-02
    18   -0.8368581061E-02
    19   -0.8177662547E-02
    20   -0.7988000971E-02
    21   -0.7799607007E-02
    22   -0.7612491630E-02
    23   -0.7426666123E-02
    24   -0.7242142089E-02
    25   -0.7058931459E-02
    26   -0.6877046503E-02
    27   -0.6696499840E-02
    28   -0.6517304449E-02
    29   -0.6339473680E-02
    30   -0.6163021267E-02
    31   -0.5987961337E-02
    32   -0.5814308425E-02
    33   -0.5642077487E-02
    34   -0.5471283914E-02
    35   -0.5301943543E-02
    36   -0.5134072679E-02
    37   -0.4967688102E-02
    38   -0.4802807092E-02
    39   -0.4639447443E-02
    40   -0.4477627480E-02
    41   -0.4317366081E-02
    42   -0.4158682698E-02
    43   -0.4001597378E-02
    44   -0.3846130786E-02
    45   -0.3692304232E-02
    46   -0.3540139695E-02
    47   -0.3389659853E-02
    48   -0.3240888113E-02
    49   -0.3093848642E-02
    50   -0.2948566403E-02
    51   -0.2805067192E-02
    52   -0.2663377679E-02
    53   -0.2523525449E-02
    54   -0.2385539051E-02
    55   -0.2249448046E-02
    56   -0.2115283065E-02
    57   -0.1983075869E-02
    58   -0.1852859412E-02
    59   -0.1724667916E-02
    60   -0.1598536949E-02
    61   -0.1474503514E-02
    62   -0.1352606144E-02
    63   -0.1232885013E-02
    64   -0.1115382060E-02
    65   -0.1000141121E-02
    66   -0.8872080893E-03
    67   -0.7766310910E-03
    68   -0.6684606899E-03
    69   -0.5627501232E-03
    70   -0.4595555764E-03
    71   -0.3589365078E-03
    72   -0.2609560325E-03
    73   -0.1656813844E-03
    74   -0.7318447732E-04
    75    0.1645740528E-04
    76    0.1031607484E-03
    77    0.1868347123E-03
    78    0.2673797198E-03
    79    0.3446855852E-03
    80    0.4186288752E-03
    81    0.4890674706E-03
    82    0.5558105017E-03
    83    0.6183419563E-03
    84    0.6721538166E-03
