     0   -0.7380607125E-02
     1   -0.7182615022E-02
     2   -0.6985869535E-02
     3   -0.6790381036E-02
     4   -0.6596160185E-02
     5   -0.6403217939E-02
     6   -0.6211565571E-02
     7   -0.6021214682E-02
     8   -0.5832177214E-02
     9   -0.5644465466E-02
    10   -0.5458092111E-02
    11   -0.5273070206E-02
    12   -0.5089413213E-02
    13   -0.4907135015E-02
    14   -0.4726249931E-02
    15   -0.4546772734E-02
    16   -0.4368718674E-02
    17   -0.4192103491E-02
    18   -0.4016943442E-02
    19   -0.3843255319E-02
    20   -0.3671056475E-02
    21   -0.3500364845E-02
    22   -0.3331198976E-02
    23   -0.3163578050E-02
    24   -0.2997521921E-02
    25   -0.2833051139E-02
    26   -0.2670186987E-02
    27   -0.2508951522E-02
    28   -0.2349367606E-02
    29   -0.2191458957E-02
    30   -0.2035250190E-02
    31   -0.1880766870E-02
    32   -0.1728035564E-02
    33   -0.1577083905E-02
    34   -0.1427940654E-02
    35   -0.1280635773E-02
    36   -0.1135200505E-02
    37   -0.9916674585E-03
    38   -0.8500707106E-03
    39   -0.7104459092E-03
    40   -0.5728303969E-03
    41   -0.4372633460E-03
    42   -0.3037859113E-03
    43   -0.1724414035E-03
    44   -0.4327548671E-04
    45    0.8366359615E-04
    46    0.2083247619E-03
    47    0.3306537798E-03
    48    0.4505928586E-03
    49    0.5680797060E-03
    50    0.6830430521E-03
    51    0.7953761538E-03
    52    0.9047868162E-03
    53    0.1009899568E-02
