     0   -0.8306709059E-02
     1   -0.8105697678E-02
     2   -0.7905900704E-02
     3   -0.7707327639E-02
     4   -0.7509988232E-02
     5   -0.7313892489E-02
     6   -0.7119050686E-02
     7   -0.6925473385E-02
     8   -0.6733171443E-02
     9   -0.6542156025E-02
    10   -0.6352438621E-02
    11   -0.6164031056E-02
    12   -0.5976945502E-02
    13   -0.5791194497E-02
    14   -0.5606790957E-02
    15   -0.5423748188E-02
    16   -0.5242079906E-02
    17   -0.5061800251E-02
    18   -0.4882923804E-02
    19   -0.4705465604E-02
    20   -0.4529441167E-02
    21   -0.4354866502E-02
    22   -0.4181758139E-02
    23   -0.4010133141E-02
    24   -0.3840009133E-02
    25   -0.3671404324E-02
    26   -0.3504337531E-02
    27   -0.3338828210E-02
    28   -0.3174896481E-02
    29   -0.3012563159E-02
    30   -0.2851849793E-02
    31   -0.2692778695E-02
    32   -0.2535372981E-02
    33   -0.2379656615E-02
    34   -0.2225654450E-02
    35   -0.2073392281E-02
    36   -0.1922896895E-02
    37   -0.1774196130E-02
    38   -0.1627318940E-02
    39   -0.1482295463E-02
    40   -0.1339157099E-02
    41   -0.1197936592E-02
    42   -0.1058668128E-02
    43   -0.9213874356E-03
    44   -0.7861319045E-03
    45   -0.6529407149E-03
    46   -0.5218549846E-03
    47   -0.3929179355E-03
    48   -0.2661750823E-03
    49   -0.1416744487E-03
    50   -0.1946681648E-04
    51    0.1003939870E-03
    52    0.2178507513E-03
    53    0.3328424806E-03
    54    0.4453038486E-03
    55    0.5551639288E-03
    56    0.6623399019E-03
    57    0.7666982002E-03
    58    0.8678225452E-03
    59    0.9633831424E-03
