     0   -0.1077175632E-01
     1   -0.1056324403E-01
     2   -0.1035587092E-01
     3   -0.1014964458E-01
     4   -0.9944572756E-02
     5   -0.9740663384E-02
     6   -0.9537924576E-02
     7   -0.9336364648E-02
     8   -0.9135992121E-02
     9   -0.8936815737E-02
    10   -0.8738844463E-02
    11   -0.8542087508E-02
    12   -0.8346554325E-02
    13   -0.8152254627E-02
    14   -0.7959198395E-02
    15   -0.7767395886E-02
    16   -0.7576857646E-02
    17   -0.7387594518E-02
    18   -0.7199617654E-02
    19   -0.7012938525E-02
    20   -0.6827568932E-02
    21   -0.6643521016E-02
    22   -0.6460807273E-02
    23   -0.6279440562E-02
    24   -0.6099434117E-02
    25   -0.5920801565E-02
    26   -0.5743556933E-02
    27   -0.5567714666E-02
    28   -0.5393289639E-02
    29   -0.5220297175E-02
    30   -0.5048753058E-02
    31   -0.4878673549E-02
    32   -0.4710075407E-02
    33   -0.4542975905E-02
    34   -0.4377392852E-02
    35   -0.4213344609E-02
    36   -0.4050850116E-02
    37   -0.3889928912E-02
    38   -0.3730601161E-02
    39   -0.3572887679E-02
    40   -0.3416809960E-02
    41   -0.3262390210E-02
    42   -0.3109651376E-02
    43   -0.2958617179E-02
    44   -0.2809312159E-02
    45   -0.2661761705E-02
    46   -0.2515992107E-02
    47   -0.2372030599E-02
    48   -0.2229905411E-02
    49   -0.2089645823E-02
    50   -0.1951282229E-02
    51   -0.1814846200E-02
    52   -0.1680370559E-02
    53   -0.1547889462E-02
    54   -0.1417438485E-02
    55   -0.1289054721E-02
    56   -0.1162776897E-02
    57   -0.1038645488E-02
    58   -0.9167028610E-03
    59   -0.7969934316E-03
    60   -0.6795638391E-03
    61   -0.5644631524E-03
    62   -0.4517431037E-03
    63   -0.3414583611E-03
    64   -0.2336668467E-03
    65   -0.1284301123E-03
    66   -0.2581378673E-04
    67    0.7411188614E-04
    68    0.1712713914E-03
    69    0.2655831341E-03
    70    0.3569584189E-03
    71    0.4453000429E-03
    72    0.5304991486E-03
    73    0.6124179323E-03
    74    0.6907578919E-03
    75    0.7639441277E-03
