     0   -0.8449570565E-02
     1   -0.8248103650E-02
     2   -0.8047846386E-02
     3   -0.7848808149E-02
     4   -0.7650998557E-02
     5   -0.7454427477E-02
     6   -0.7259105045E-02
     7   -0.7065041672E-02
     8   -0.6872248059E-02
     9   -0.6680735211E-02
    10   -0.6490514447E-02
    11   -0.6301597416E-02
    12   -0.6113996109E-02
    13   -0.5927722871E-02
    14   -0.5742790417E-02
    15   -0.5559211849E-02
    16   -0.5377000663E-02
    17   -0.5196170775E-02
    18   -0.5016736529E-02
    19   -0.4838712717E-02
    20   -0.4662114598E-02
    21   -0.4486957912E-02
    22   -0.4313258906E-02
    23   -0.4141034349E-02
    24   -0.3970301557E-02
    25   -0.3801078412E-02
    26   -0.3633383393E-02
    27   -0.3467235596E-02
    28   -0.3302654764E-02
    29   -0.3139661318E-02
    30   -0.2978276386E-02
    31   -0.2818521838E-02
    32   -0.2660420324E-02
    33   -0.2503995313E-02
    34   -0.2349271133E-02
    35   -0.2196273023E-02
    36   -0.2045027176E-02
    37   -0.1895560801E-02
    38   -0.1747902177E-02
    39   -0.1602080721E-02
    40   -0.1458127060E-02
    41   -0.1316073109E-02
    42   -0.1175952159E-02
    43   -0.1037798976E-02
    44   -0.9016499035E-03
    45   -0.7675429885E-03
    46   -0.6355181143E-03
    47   -0.5056171538E-03
    48   -0.3778841424E-03
    49   -0.2523654751E-03
    50   -0.1291101323E-03
    51   -0.8169940839E-05
    52    0.1104001240E-03
    53    0.2265415833E-03
    54    0.3401920290E-03
    55    0.4512845374E-03
    56    0.5597462395E-03
    57    0.6654909946E-03
    58    0.7683737702E-03
    59    0.8679154636E-03
    60    0.9612331226E-03
