     0   -0.1089648382E-01
     1   -0.1068761141E-01
     2   -0.1047987472E-01
     3   -0.1027328127E-01
     4   -0.1006783870E-01
     5   -0.9863554858E-02
     6   -0.9660437761E-02
     7   -0.9458495626E-02
     8   -0.9257736874E-02
     9   -0.9058170140E-02
    10   -0.8859804284E-02
    11   -0.8662648402E-02
    12   -0.8466711830E-02
    13   -0.8272004162E-02
    14   -0.8078535252E-02
    15   -0.7886315229E-02
    16   -0.7695354506E-02
    17   -0.7505663787E-02
    18   -0.7317254081E-02
    19   -0.7130136710E-02
    20   -0.6944323322E-02
    21   -0.6759825899E-02
    22   -0.6576656769E-02
    23   -0.6394828621E-02
    24   -0.6214354510E-02
    25   -0.6035247878E-02
    26   -0.5857522559E-02
    27   -0.5681192798E-02
    28   -0.5506273260E-02
    29   -0.5332779052E-02
    30   -0.5160725730E-02
    31   -0.4990129321E-02
    32   -0.4821006335E-02
    33   -0.4653373790E-02
    34   -0.4487249223E-02
    35   -0.4322650715E-02
    36   -0.4159596910E-02
    37   -0.3998107037E-02
    38   -0.3838200938E-02
    39   -0.3679899085E-02
    40   -0.3523222615E-02
    41   -0.3368193356E-02
    42   -0.3214833856E-02
    43   -0.3063167418E-02
    44   -0.2913218135E-02
    45   -0.2765010930E-02
    46   -0.2618571593E-02
    47   -0.2473926830E-02
    48   -0.2331104308E-02
    49   -0.2190132710E-02
    50   -0.2051041790E-02
    51   -0.1913862439E-02
    52   -0.1778626748E-02
    53   -0.1645368087E-02
    54   -0.1514121187E-02
    55   -0.1384922233E-02
    56   -0.1257808963E-02
    57   -0.1132820784E-02
    58   -0.1009998900E-02
    59   -0.8893864542E-03
    60   -0.7710286945E-03
    61   -0.6549731565E-03
    62   -0.5412698781E-03
    63   -0.4299716457E-03
    64   -0.3211342799E-03
    65   -0.2148169719E-03
    66   -0.1110826811E-03
    67   -0.9998610472E-05
    68    0.8836321815E-04
    69    0.1839252608E-03
    70    0.2766035778E-03
    71    0.3663067242E-03
    72    0.4529341825E-03
    73    0.5363725504E-03
    74    0.6164729840E-03
    75    0.6928753765E-03
    76    0.7633987633E-03
