     0   -0.1669009632E-01
     1   -0.1646633086E-01
     2   -0.1624356687E-01
     3   -0.1602180846E-01
     4   -0.1580105982E-01
     5   -0.1558132525E-01
     6   -0.1536260918E-01
     7   -0.1514491617E-01
     8   -0.1492825088E-01
     9   -0.1471261812E-01
    10   -0.1449802284E-01
    11   -0.1428447013E-01
    12   -0.1407196523E-01
    13   -0.1386051351E-01
    14   -0.1365012052E-01
    15   -0.1344079197E-01
    16   -0.1323253372E-01
    17   -0.1302535180E-01
    18   -0.1281925241E-01
    19   -0.1261424195E-01
    20   -0.1241032698E-01
    21   -0.1220751423E-01
    22   -0.1200581066E-01
    23   -0.1180522339E-01
    24   -0.1160575975E-01
    25   -0.1140742727E-01
    26   -0.1121023368E-01
    27   -0.1101418693E-01
    28   -0.1081929519E-01
    29   -0.1062556683E-01
    30   -0.1043301046E-01
    31   -0.1024163491E-01
    32   -0.1005144925E-01
    33   -0.9862462796E-02
    34   -0.9674685091E-02
    35   -0.9488125937E-02
    36   -0.9302795391E-02
    37   -0.9118703765E-02
    38   -0.8935861641E-02
    39   -0.8754279871E-02
    40   -0.8573969580E-02
    41   -0.8394942181E-02
    42   -0.8217209372E-02
    43   -0.8040783147E-02
    44   -0.7865675801E-02
    45   -0.7691899935E-02
    46   -0.7519468466E-02
    47   -0.7348394631E-02
    48   -0.7178691995E-02
    49   -0.7010374455E-02
    50   -0.6843456253E-02
    51   -0.6677951978E-02
    52   -0.6513876576E-02
    53   -0.6351245357E-02
    54   -0.6190074003E-02
    55   -0.6030378575E-02
    56   -0.5872175524E-02
    57   -0.5715481694E-02
    58   -0.5560314335E-02
    59   -0.5406691113E-02
    60   -0.5254630110E-02
    61   -0.5104149845E-02
    62   -0.4955269272E-02
    63   -0.4808007796E-02
    64   -0.4662385280E-02
    65   -0.4518422054E-02
    66   -0.4376138926E-02
    67   -0.4235557189E-02
    68   -0.4096698634E-02
    69   -0.3959585554E-02
    70   -0.3824240759E-02
    71   -0.3690687585E-02
    72   -0.3558949898E-02
    73   -0.3429052109E-02
    74   -0.3301019179E-02
    75   -0.3174876630E-02
    76   -0.3050650553E-02
    77   -0.2928367612E-02
    78   -0.2808055055E-02
    79   -0.2689740721E-02
    80   -0.2573453040E-02
    81   -0.2459221043E-02
    82   -0.2347074363E-02
    83   -0.2237043235E-02
    84   -0.2129158501E-02
    85   -0.2023451603E-02
    86   -0.1919954581E-02
    87   -0.1818700069E-02
    88   -0.1719721283E-02
    89   -0.1623052008E-02
    90   -0.1528726582E-02
    91   -0.1436779877E-02
    92   -0.1347247268E-02
    93   -0.1260164602E-02
    94   -0.1175568161E-02
    95   -0.1093494607E-02
    96   -0.1013980929E-02
    97   -0.9370643641E-03
    98   -0.8627823185E-03
    99   -0.7911722571E-03
   100   -0.7222715797E-03
   101   -0.6561174669E-03
   102   -0.5927466958E-03
   103   -0.5321954169E-03
   104   -0.4744988850E-03
   105   -0.4196911381E-03
   106   -0.3678046165E-03
   107   -0.3188697161E-03
   108   -0.2729142776E-03
   109   -0.2299630160E-03
   110   -0.1900369074E-03
   111   -0.1531525608E-03
   112   -0.1193216086E-03
   113   -0.8855014148E-04
   114   -0.6083818946E-04
   115   -0.3617927808E-04
   116   -0.1456043751E-04
   117    0.4035744832E-05
   118    0.1962443031E-04
   119    0.3220151043E-04
   120    0.4166725176E-04
