     0   -0.1170101017E-01
     1   -0.1148985747E-01
     2   -0.1127981890E-01
     3   -0.1107090141E-01
     4   -0.1086311212E-01
     5   -0.1065645830E-01
     6   -0.1045094738E-01
     7   -0.1024658697E-01
     8   -0.1004338487E-01
     9   -0.9841349058E-02
    10   -0.9640487735E-02
    11   -0.9440809303E-02
    12   -0.9242322386E-02
    13   -0.9045035841E-02
    14   -0.8848958761E-02
    15   -0.8654100489E-02
    16   -0.8460470624E-02
    17   -0.8268079029E-02
    18   -0.8076935844E-02
    19   -0.7887051491E-02
    20   -0.7698436684E-02
    21   -0.7511102441E-02
    22   -0.7325060091E-02
    23   -0.7140321284E-02
    24   -0.6956898003E-02
    25   -0.6774802573E-02
    26   -0.6594047672E-02
    27   -0.6414646342E-02
    28   -0.6236612000E-02
    29   -0.6059958453E-02
    30   -0.5884699905E-02
    31   -0.5710850976E-02
    32   -0.5538426711E-02
    33   -0.5367442599E-02
    34   -0.5197914581E-02
    35   -0.5029859074E-02
    36   -0.4863292980E-02
    37   -0.4698233708E-02
    38   -0.4534699193E-02
    39   -0.4372707911E-02
    40   -0.4212278902E-02
    41   -0.4053431795E-02
    42   -0.3896186825E-02
    43   -0.3740564862E-02
    44   -0.3586587434E-02
    45   -0.3434276760E-02
    46   -0.3283655773E-02
    47   -0.3134748158E-02
    48   -0.2987578381E-02
    49   -0.2842171732E-02
    50   -0.2698554357E-02
    51   -0.2556753308E-02
    52   -0.2416796583E-02
    53   -0.2278713182E-02
    54   -0.2142533155E-02
    55   -0.2008287667E-02
    56   -0.1876009059E-02
    57   -0.1745730922E-02
    58   -0.1617488172E-02
    59   -0.1491317141E-02
    60   -0.1367255667E-02
    61   -0.1245343206E-02
    62   -0.1125620951E-02
    63   -0.1008131961E-02
    64   -0.8929213232E-03
    65   -0.7800363162E-03
    66   -0.6695266151E-03
    67   -0.5614445181E-03
    68   -0.4558452127E-03
    69   -0.3527870886E-03
    70   -0.2523321062E-03
    71   -0.1545462384E-03
    72   -0.5950000392E-04
    73    0.3273087982E-04
    74    0.1220646874E-03
    75    0.2084126651E-03
    76    0.2916777231E-03
    77    0.3717527115E-03
    78    0.4485178778E-03
    79    0.5218340872E-03
    80    0.5914968344E-03
    81    0.6568208666E-03
