     0   -0.1356405540E-01
     1   -0.1334789438E-01
     2   -0.1313280161E-01
     3   -0.1291878290E-01
     4   -0.1270584421E-01
     5   -0.1249399162E-01
     6   -0.1228323132E-01
     7   -0.1207356967E-01
     8   -0.1186501319E-01
     9   -0.1165756852E-01
    10   -0.1145124251E-01
    11   -0.1124604215E-01
    12   -0.1104197464E-01
    13   -0.1083904735E-01
    14   -0.1063726785E-01
    15   -0.1043664391E-01
    16   -0.1023718353E-01
    17   -0.1003889489E-01
    18   -0.9841786425E-02
    19   -0.9645866788E-02
    20   -0.9451144871E-02
    21   -0.9257629809E-02
    22   -0.9065330988E-02
    23   -0.8874258054E-02
    24   -0.8684420917E-02
    25   -0.8495829760E-02
    26   -0.8308495045E-02
    27   -0.8122427522E-02
    28   -0.7937638238E-02
    29   -0.7754138542E-02
    30   -0.7571940095E-02
    31   -0.7391054877E-02
    32   -0.7211495200E-02
    33   -0.7033273709E-02
    34   -0.6856403401E-02
    35   -0.6680897627E-02
    36   -0.6506770105E-02
    37   -0.6334034933E-02
    38   -0.6162706594E-02
    39   -0.5992799973E-02
    40   -0.5824330365E-02
    41   -0.5657313490E-02
    42   -0.5491765502E-02
    43   -0.5327703009E-02
    44   -0.5165143080E-02
    45   -0.5004103264E-02
    46   -0.4844601603E-02
    47   -0.4686656653E-02
    48   -0.4530287493E-02
    49   -0.4375513752E-02
    50   -0.4222355620E-02
    51   -0.4070833874E-02
    52   -0.3920969895E-02
    53   -0.3772785691E-02
    54   -0.3626303922E-02
    55   -0.3481547925E-02
    56   -0.3338541737E-02
    57   -0.3197310128E-02
    58   -0.3057878626E-02
    59   -0.2920273553E-02
    60   -0.2784522056E-02
    61   -0.2650652145E-02
    62   -0.2518692730E-02
    63   -0.2388673666E-02
    64   -0.2260625796E-02
    65   -0.2134581002E-02
    66   -0.2010572254E-02
    67   -0.1888633673E-02
    68   -0.1768800588E-02
    69   -0.1651109612E-02
    70   -0.1535598711E-02
    71   -0.1422307295E-02
    72   -0.1311276307E-02
    73   -0.1202548328E-02
    74   -0.1096167697E-02
    75   -0.9921806437E-03
    76   -0.8906354413E-03
    77   -0.7915825806E-03
    78   -0.6950749742E-03
    79   -0.6011681943E-03
    80   -0.5099207538E-03
    81   -0.4213944419E-03
    82   -0.3356547303E-03
    83   -0.2527712698E-03
    84   -0.1728185071E-03
    85   -0.9587646255E-04
    86   -0.2203172738E-04
    87    0.4862122996E-04
    88    0.1159783152E-03
    89    0.1799234027E-03
    90    0.2403249173E-03
    91    0.2970307799E-03
    92    0.3498603603E-03
    93    0.3985858461E-03
    94    0.4427961172E-03
    95    0.4797351089E-03
