     0   -0.1424824658E-01
     1   -0.1403033783E-01
     2   -0.1381348174E-01
     3   -0.1359768373E-01
     4   -0.1338294937E-01
     5   -0.1316928431E-01
     6   -0.1295669436E-01
     7   -0.1274518544E-01
     8   -0.1253476363E-01
     9   -0.1232543515E-01
    10   -0.1211720640E-01
    11   -0.1191008390E-01
    12   -0.1170407439E-01
    13   -0.1149918476E-01
    14   -0.1129542208E-01
    15   -0.1109279363E-01
    16   -0.1089130688E-01
    17   -0.1069096948E-01
    18   -0.1049178933E-01
    19   -0.1029377452E-01
    20   -0.1009693336E-01
    21   -0.9901274393E-02
    22   -0.9706806401E-02
    23   -0.9513538402E-02
    24   -0.9321479660E-02
    25   -0.9130639693E-02
    26   -0.8941028277E-02
    27   -0.8752655458E-02
    28   -0.8565531553E-02
    29   -0.8379667158E-02
    30   -0.8195073160E-02
    31   -0.8011760737E-02
    32   -0.7829741371E-02
    33   -0.7649026856E-02
    34   -0.7469629300E-02
    35   -0.7291561140E-02
    36   -0.7114835149E-02
    37   -0.6939464441E-02
    38   -0.6765462484E-02
    39   -0.6592843111E-02
    40   -0.6421620523E-02
    41   -0.6251809306E-02
    42   -0.6083424441E-02
    43   -0.5916481310E-02
    44   -0.5750995712E-02
    45   -0.5586983875E-02
    46   -0.5424462465E-02
    47   -0.5263448605E-02
    48   -0.5103959881E-02
    49   -0.4946014364E-02
    50   -0.4789630617E-02
    51   -0.4634827719E-02
    52   -0.4481625274E-02
    53   -0.4330043433E-02
    54   -0.4180102909E-02
    55   -0.4031824996E-02
    56   -0.3885231593E-02
    57   -0.3740345217E-02
    58   -0.3597189034E-02
    59   -0.3455786873E-02
    60   -0.3316163260E-02
    61   -0.3178343433E-02
    62   -0.3042353380E-02
    63   -0.2908219861E-02
    64   -0.2775970440E-02
    65   -0.2645633520E-02
    66   -0.2517238377E-02
    67   -0.2390815195E-02
    68   -0.2266395110E-02
    69   -0.2144010249E-02
    70   -0.2023693781E-02
    71   -0.1905479962E-02
    72   -0.1789404194E-02
    73   -0.1675503083E-02
    74   -0.1563814503E-02
    75   -0.1454377669E-02
    76   -0.1347233217E-02
    77   -0.1242423290E-02
    78   -0.1139991640E-02
    79   -0.1039983741E-02
    80   -0.9424469112E-03
    81   -0.8474304650E-03
    82   -0.7549858791E-03
    83   -0.6651669912E-03
    84   -0.5780302338E-03
    85   -0.4936349123E-03
    86   -0.4120435421E-03
    87   -0.3333222606E-03
    88   -0.2575413383E-03
    89   -0.1847758233E-03
    90   -0.1151063680E-03
    91   -0.4862031151E-04
    92    0.1458687218E-04
    93    0.7440958082E-04
    94    0.1307292525E-03
    95    0.1834101810E-03
    96    0.2322930171E-03
    97    0.2771839747E-03
    98    0.3178335740E-03
    99    0.3538388560E-03
   100    0.3831168136E-03
