     0   -0.1562938036E-01
     1   -0.1540808724E-01
     2   -0.1518781705E-01
     3   -0.1496857446E-01
     4   -0.1475036426E-01
     5   -0.1453319131E-01
     6   -0.1431706063E-01
     7   -0.1410197735E-01
     8   -0.1388794673E-01
     9   -0.1367497416E-01
    10   -0.1346306519E-01
    11   -0.1325222552E-01
    12   -0.1304246098E-01
    13   -0.1283377758E-01
    14   -0.1262618151E-01
    15   -0.1241967910E-01
    16   -0.1221427687E-01
    17   -0.1200998152E-01
    18   -0.1180679994E-01
    19   -0.1160473921E-01
    20   -0.1140380661E-01
    21   -0.1120400960E-01
    22   -0.1100535586E-01
    23   -0.1080785330E-01
    24   -0.1061151001E-01
    25   -0.1041633433E-01
    26   -0.1022233481E-01
    27   -0.1002952024E-01
    28   -0.9837899636E-02
    29   -0.9647482271E-02
    30   -0.9458277657E-02
    31   -0.9270295562E-02
    32   -0.9083546014E-02
    33   -0.8898039303E-02
    34   -0.8713785995E-02
    35   -0.8530796931E-02
    36   -0.8349083237E-02
    37   -0.8168656329E-02
    38   -0.7989527920E-02
    39   -0.7811710030E-02
    40   -0.7635214987E-02
    41   -0.7460055439E-02
    42   -0.7286244362E-02
    43   -0.7113795064E-02
    44   -0.6942721196E-02
    45   -0.6773036759E-02
    46   -0.6604756115E-02
    47   -0.6437893989E-02
    48   -0.6272465488E-02
    49   -0.6108486101E-02
    50   -0.5945971715E-02
    51   -0.5784938622E-02
    52   -0.5625403529E-02
    53   -0.5467383571E-02
    54   -0.5310896319E-02
    55   -0.5155959793E-02
    56   -0.5002592474E-02
    57   -0.4850813316E-02
    58   -0.4700641754E-02
    59   -0.4552097727E-02
    60   -0.4405201679E-02
    61   -0.4259974583E-02
    62   -0.4116437949E-02
    63   -0.3974613842E-02
    64   -0.3834524894E-02
    65   -0.3696194323E-02
    66   -0.3559645948E-02
    67   -0.3424904205E-02
    68   -0.3291994165E-02
    69   -0.3160941551E-02
    70   -0.3031772759E-02
    71   -0.2904514874E-02
    72   -0.2779195691E-02
    73   -0.2655843738E-02
    74   -0.2534488291E-02
    75   -0.2415159403E-02
    76   -0.2297887921E-02
    77   -0.2182705515E-02
    78   -0.2069644697E-02
    79   -0.1958738850E-02
    80   -0.1850022254E-02
    81   -0.1743530113E-02
    82   -0.1639298585E-02
    83   -0.1537364814E-02
    84   -0.1437766960E-02
    85   -0.1340544238E-02
    86   -0.1245736953E-02
    87   -0.1153386540E-02
    88   -0.1063535614E-02
    89   -0.9762280117E-03
    90   -0.8915088547E-03
    91   -0.8094246069E-03
    92   -0.7300231484E-03
    93   -0.6533538575E-03
    94   -0.5794677090E-03
    95   -0.5084173902E-03
    96   -0.4402574424E-03
    97   -0.3750444350E-03
    98   -0.3128371863E-03
    99   -0.2536970479E-03
   100   -0.1976882835E-03
   101   -0.1448785904E-03
   102   -0.9533984342E-04
   103   -0.4914920208E-04
   104   -0.6390834805E-05
   105    0.3284126244E-04
   106    0.6843840147E-04
   107    0.1002682477E-03
   108    0.1281568471E-03
   109    0.1518471172E-03
   110    0.1708604335E-03
