     0   -0.1403745279E-01
     1   -0.1382007740E-01
     2   -0.1360375940E-01
     3   -0.1338850435E-01
     4   -0.1317431791E-01
     5   -0.1296120588E-01
     6   -0.1274917419E-01
     7   -0.1253822888E-01
     8   -0.1232837617E-01
     9   -0.1211962241E-01
    10   -0.1191197413E-01
    11   -0.1170543800E-01
    12   -0.1150002089E-01
    13   -0.1129572983E-01
    14   -0.1109257206E-01
    15   -0.1089055499E-01
    16   -0.1068968625E-01
    17   -0.1048997367E-01
    18   -0.1029142528E-01
    19   -0.1009404936E-01
    20   -0.9897854394E-02
    21   -0.9702849097E-02
    22   -0.9509042434E-02
    23   -0.9316443608E-02
    24   -0.9125062079E-02
    25   -0.8934907564E-02
    26   -0.8745990044E-02
    27   -0.8558319775E-02
    28   -0.8371907291E-02
    29   -0.8186763415E-02
    30   -0.8002899263E-02
    31   -0.7820326253E-02
    32   -0.7639056115E-02
    33   -0.7459100894E-02
    34   -0.7280472965E-02
    35   -0.7103185035E-02
    36   -0.6927250158E-02
    37   -0.6752681741E-02
    38   -0.6579493552E-02
    39   -0.6407699736E-02
    40   -0.6237314819E-02
    41   -0.6068353721E-02
    42   -0.5900831770E-02
    43   -0.5734764710E-02
    44   -0.5570168716E-02
    45   -0.5407060403E-02
    46   -0.5245456845E-02
    47   -0.5085375583E-02
    48   -0.4926834644E-02
    49   -0.4769852555E-02
    50   -0.4614448356E-02
    51   -0.4460641623E-02
    52   -0.4308452479E-02
    53   -0.4157901617E-02
    54   -0.4009010318E-02
    55   -0.3861800471E-02
    56   -0.3716294593E-02
    57   -0.3572515858E-02
    58   -0.3430488114E-02
    59   -0.3290235911E-02
    60   -0.3151784529E-02
    61   -0.3015160006E-02
    62   -0.2880389169E-02
    63   -0.2747499664E-02
    64   -0.2616519992E-02
    65   -0.2487479549E-02
    66   -0.2360408660E-02
    67   -0.2235338625E-02
    68   -0.2112301764E-02
    69   -0.1991331469E-02
    70   -0.1872462254E-02
    71   -0.1755729816E-02
    72   -0.1641171097E-02
    73   -0.1528824360E-02
    74   -0.1418729260E-02
    75   -0.1310926935E-02
    76   -0.1205460102E-02
    77   -0.1102373165E-02
    78   -0.1001712337E-02
    79   -0.9035257853E-03
    80   -0.8078637880E-03
    81   -0.7147789247E-03
    82   -0.6243262963E-03
    83   -0.5365637853E-03
    84   -0.4515523688E-03
    85   -0.3693564963E-03
    86   -0.2900445553E-03
    87   -0.2136894500E-03
    88   -0.1403693350E-03
    89   -0.7016856085E-04
    90   -0.3178918464E-05
    91    0.6049868393E-04
    92    0.1207518959E-03
    93    0.1774535915E-03
    94    0.2304568870E-03
    95    0.2795872799E-03
    96    0.3246288406E-03
    97    0.3652819936E-03
    98    0.4007020798E-03
