     0   -0.1004548621E-01
     1   -0.9839106878E-02
     2   -0.9633887485E-02
     3   -0.9429836130E-02
     4   -0.9226961101E-02
     5   -0.9025270883E-02
     6   -0.8824774168E-02
     7   -0.8625479868E-02
     8   -0.8427397127E-02
     9   -0.8230535326E-02
    10   -0.8034904098E-02
    11   -0.7840513340E-02
    12   -0.7647373220E-02
    13   -0.7455494190E-02
    14   -0.7264886995E-02
    15   -0.7075562687E-02
    16   -0.6887532635E-02
    17   -0.6700808534E-02
    18   -0.6515402422E-02
    19   -0.6331326687E-02
    20   -0.6148594082E-02
    21   -0.5967217740E-02
    22   -0.5787211182E-02
    23   -0.5608588335E-02
    24   -0.5431363545E-02
    25   -0.5255551594E-02
    26   -0.5081167714E-02
    27   -0.4908227601E-02
    28   -0.4736747439E-02
    29   -0.4566743912E-02
    30   -0.4398234229E-02
    31   -0.4231236139E-02
    32   -0.4065767956E-02
    33   -0.3901848581E-02
    34   -0.3739497527E-02
    35   -0.3578734946E-02
    36   -0.3419581653E-02
    37   -0.3262059162E-02
    38   -0.3106189711E-02
    39   -0.2951996301E-02
    40   -0.2799502733E-02
    41   -0.2648733644E-02
    42   -0.2499714553E-02
    43   -0.2352471908E-02
    44   -0.2207033133E-02
    45   -0.2063426686E-02
    46   -0.1921682120E-02
    47   -0.1781830145E-02
    48   -0.1643902701E-02
    49   -0.1507933040E-02
    50   -0.1373955812E-02
    51   -0.1242007162E-02
    52   -0.1112124836E-02
    53   -0.9843483092E-03
    54   -0.8587189142E-03
    55   -0.7352799996E-03
    56   -0.6140771024E-03
    57   -0.4951581479E-03
    58   -0.3785736783E-03
    59   -0.2643771172E-03
    60   -0.1526250781E-03
    61   -0.4337772665E-04
    62    0.6330078943E-04
    63    0.1673418263E-03
    64    0.2686716202E-03
    65    0.3672105128E-03
    66    0.4628718458E-03
    67    0.5555590658E-03
    68    0.6451488881E-03
    69    0.7313725121E-03
    70    0.8129271272E-03
