     0   -0.6573057553E-02
     1   -0.6377795779E-02
     2   -0.6183810829E-02
     3   -0.5991113927E-02
     4   -0.5799716623E-02
     5   -0.5609630812E-02
     6   -0.5420868745E-02
     7   -0.5233443049E-02
     8   -0.5047366739E-02
     9   -0.4862653237E-02
    10   -0.4679316388E-02
    11   -0.4497370481E-02
    12   -0.4316830262E-02
    13   -0.4137710961E-02
    14   -0.3960028304E-02
    15   -0.3783798544E-02
    16   -0.3609038475E-02
    17   -0.3435765463E-02
    18   -0.3263997468E-02
    19   -0.3093753070E-02
    20   -0.2925051503E-02
    21   -0.2757912683E-02
    22   -0.2592357238E-02
    23   -0.2428406552E-02
    24   -0.2266082795E-02
    25   -0.2105408971E-02
    26   -0.1946408958E-02
    27   -0.1789107561E-02
    28   -0.1633530564E-02
    29   -0.1479704785E-02
    30   -0.1327658143E-02
    31   -0.1177419728E-02
    32   -0.1029019873E-02
    33   -0.8824902456E-03
    34   -0.7378639342E-03
    35   -0.5951755581E-03
    36   -0.4544613810E-03
    37   -0.3157594419E-03
    38   -0.1791097020E-03
    39   -0.4455421044E-04
    40    0.8786270710E-04
    41    0.2180942326E-03
    42    0.3460908030E-03
    43    0.4717997731E-03
    44    0.5951646472E-03
    45    0.7161214892E-03
    46    0.8345781856E-03
    47    0.9503006202E-03
    48    0.1062281417E-02
    49    0.1162143346E-02
