     0   -0.1625618150E-01
     1   -0.1603341430E-01
     2   -0.1581165724E-01
     3   -0.1559091462E-01
     4   -0.1537119089E-01
     5   -0.1515249059E-01
     6   -0.1493481838E-01
     7   -0.1471817903E-01
     8   -0.1450257747E-01
     9   -0.1428801873E-01
    10   -0.1407450801E-01
    11   -0.1386205063E-01
    12   -0.1365065207E-01
    13   -0.1344031798E-01
    14   -0.1323105413E-01
    15   -0.1302286649E-01
    16   -0.1281576119E-01
    17   -0.1260974453E-01
    18   -0.1240482298E-01
    19   -0.1220100321E-01
    20   -0.1199829205E-01
    21   -0.1179669654E-01
    22   -0.1159622393E-01
    23   -0.1139688163E-01
    24   -0.1119867729E-01
    25   -0.1100161876E-01
    26   -0.1080571408E-01
    27   -0.1061097155E-01
    28   -0.1041739966E-01
    29   -0.1022500714E-01
    30   -0.1003380297E-01
    31   -0.9843796329E-02
    32   -0.9654996678E-02
    33   -0.9467413708E-02
    34   -0.9281057369E-02
    35   -0.9095937871E-02
    36   -0.8912065689E-02
    37   -0.8729451570E-02
    38   -0.8548106539E-02
    39   -0.8368041903E-02
    40   -0.8189269261E-02
    41   -0.8011800507E-02
    42   -0.7835647837E-02
    43   -0.7660823759E-02
    44   -0.7487341097E-02
    45   -0.7315212996E-02
    46   -0.7144452934E-02
    47   -0.6975074728E-02
    48   -0.6807092539E-02
    49   -0.6640520883E-02
    50   -0.6475374638E-02
    51   -0.6311669051E-02
    52   -0.6149419748E-02
    53   -0.5988642744E-02
    54   -0.5829354448E-02
    55   -0.5671571675E-02
    56   -0.5515311654E-02
    57   -0.5360592040E-02
    58   -0.5207430921E-02
    59   -0.5055846829E-02
    60   -0.4905858752E-02
    61   -0.4757486140E-02
    62   -0.4610748923E-02
    63   -0.4465667516E-02
    64   -0.4322262831E-02
    65   -0.4180556293E-02
    66   -0.4040569845E-02
    67   -0.3902325967E-02
    68   -0.3765847681E-02
    69   -0.3631158569E-02
    70   -0.3498282783E-02
    71   -0.3367245058E-02
    72   -0.3238070724E-02
    73   -0.3110785719E-02
    74   -0.2985416602E-02
    75   -0.2861990567E-02
    76   -0.2740535453E-02
    77   -0.2621079756E-02
    78   -0.2503652647E-02
    79   -0.2388283977E-02
    80   -0.2275004292E-02
    81   -0.2163844843E-02
    82   -0.2054837600E-02
    83   -0.1948015255E-02
    84   -0.1843411238E-02
    85   -0.1741059721E-02
    86   -0.1640995625E-02
    87   -0.1543254627E-02
    88   -0.1447873162E-02
    89   -0.1354888428E-02
    90   -0.1264338382E-02
    91   -0.1176261739E-02
    92   -0.1090697967E-02
    93   -0.1007687278E-02
    94   -0.9272706116E-03
    95   -0.8494896207E-03
    96   -0.7743866439E-03
    97   -0.7020046746E-03
    98   -0.6323873210E-03
    99   -0.5655787539E-03
   100   -0.5016236431E-03
   101   -0.4405670791E-03
   102   -0.3824544782E-03
   103   -0.3273314723E-03
   104   -0.2752437869E-03
   105   -0.2262371163E-03
   106   -0.1803570226E-03
   107   -0.1376489021E-03
   108   -0.9815810797E-04
   109   -0.6193038167E-04
   110   -0.2901285833E-04
   111    0.5438894503E-06
   112    0.2668188431E-04
   113    0.4932776020E-04
   114    0.6837415165E-04
   115    0.8362448031E-04
   116    0.9453773706E-04
