     0   -0.8918980702E-02
     1   -0.8716035663E-02
     2   -0.8514285018E-02
     3   -0.8313737745E-02
     4   -0.8114403045E-02
     5   -0.7916290353E-02
     6   -0.7719409352E-02
     7   -0.7523769980E-02
     8   -0.7329382450E-02
     9   -0.7136257253E-02
    10   -0.6944405177E-02
    11   -0.6753837317E-02
    12   -0.6564565084E-02
    13   -0.6376600224E-02
    14   -0.6189954826E-02
    15   -0.6004641338E-02
    16   -0.5820672580E-02
    17   -0.5638061758E-02
    18   -0.5456822476E-02
    19   -0.5276968758E-02
    20   -0.5098515057E-02
    21   -0.4921476274E-02
    22   -0.4745867778E-02
    23   -0.4571705420E-02
    24   -0.4399005553E-02
    25   -0.4227785056E-02
    26   -0.4058061350E-02
    27   -0.3889852424E-02
    28   -0.3723176857E-02
    29   -0.3558053847E-02
    30   -0.3394503233E-02
    31   -0.3232545529E-02
    32   -0.3072201953E-02
    33   -0.2913494457E-02
    34   -0.2756445772E-02
    35   -0.2601079436E-02
    36   -0.2447419845E-02
    37   -0.2295492291E-02
    38   -0.2145323016E-02
    39   -0.1996939263E-02
    40   -0.1850369337E-02
    41   -0.1705642663E-02
    42   -0.1562789864E-02
    43   -0.1421842832E-02
    44   -0.1282834813E-02
    45   -0.1145800506E-02
    46   -0.1010776164E-02
    47   -0.8777997094E-03
    48   -0.7469108695E-03
    49   -0.6181513211E-03
    50   -0.4915648583E-03
    51   -0.3671975831E-03
    52   -0.2450981227E-03
    53   -0.1253178803E-03
    54   -0.7911326523E-05
    55    0.1070636615E-03
    56    0.2195453984E-03
    57    0.3294679090E-03
    58    0.4367602856E-03
    59    0.5413452916E-03
    60    0.6431326010E-03
    61    0.7419755725E-03
    62    0.8373998465E-03
    63    0.9264730885E-03
