     0   -0.9647824403E-02
     1   -0.9442639577E-02
     2   -0.9238626521E-02
     3   -0.9035793634E-02
     4   -0.8834149515E-02
     5   -0.8633702970E-02
     6   -0.8434463028E-02
     7   -0.8236438947E-02
     8   -0.8039640232E-02
     9   -0.7844076639E-02
    10   -0.7649758190E-02
    11   -0.7456695186E-02
    12   -0.7264898213E-02
    13   -0.7074378156E-02
    14   -0.6885146214E-02
    15   -0.6697213906E-02
    16   -0.6510593085E-02
    17   -0.6325295953E-02
    18   -0.6141335071E-02
    19   -0.5958723372E-02
    20   -0.5777474178E-02
    21   -0.5597601207E-02
    22   -0.5419118596E-02
    23   -0.5242040911E-02
    24   -0.5066383163E-02
    25   -0.4892160827E-02
    26   -0.4719389858E-02
    27   -0.4548086711E-02
    28   -0.4378268356E-02
    29   -0.4209952306E-02
    30   -0.4043156631E-02
    31   -0.3877899987E-02
    32   -0.3714201635E-02
    33   -0.3552081475E-02
    34   -0.3391560065E-02
    35   -0.3232658656E-02
    36   -0.3075399225E-02
    37   -0.2919804505E-02
    38   -0.2765898024E-02
    39   -0.2613704148E-02
    40   -0.2463248119E-02
    41   -0.2314556104E-02
    42   -0.2167655245E-02
    43   -0.2022573717E-02
    44   -0.1879340784E-02
    45   -0.1737986866E-02
    46   -0.1598543616E-02
    47   -0.1461043991E-02
    48   -0.1325522349E-02
    49   -0.1192014540E-02
    50   -0.1060558021E-02
    51   -0.9311919724E-03
    52   -0.8039574364E-03
    53   -0.6788974735E-03
    54   -0.5560573357E-03
    55   -0.4354846671E-03
    56   -0.3172297337E-03
    57   -0.2013456889E-03
    58   -0.8788888295E-04
    59    0.2308077418E-04
    60    0.1314993825E-03
    61    0.2372985372E-03
    62    0.3404047005E-03
    63    0.4407383570E-03
    64    0.5382121743E-03
    65    0.6327217686E-03
    66    0.7240832892E-03
    67    0.8116090635E-03
    68    0.8896075685E-03
