     0   -0.1730635748E-01
     1   -0.1708120508E-01
     2   -0.1685704215E-01
     3   -0.1663387245E-01
     4   -0.1641169986E-01
     5   -0.1619052836E-01
     6   -0.1597036204E-01
     7   -0.1575120512E-01
     8   -0.1553306196E-01
     9   -0.1531593703E-01
    10   -0.1509983495E-01
    11   -0.1488476046E-01
    12   -0.1467071848E-01
    13   -0.1445771405E-01
    14   -0.1424575235E-01
    15   -0.1403483875E-01
    16   -0.1382497875E-01
    17   -0.1361617803E-01
    18   -0.1340844242E-01
    19   -0.1320177794E-01
    20   -0.1299619075E-01
    21   -0.1279168723E-01
    22   -0.1258827390E-01
    23   -0.1238595748E-01
    24   -0.1218474490E-01
    25   -0.1198464326E-01
    26   -0.1178565984E-01
    27   -0.1158780215E-01
    28   -0.1139107790E-01
    29   -0.1119549500E-01
    30   -0.1100106156E-01
    31   -0.1080778594E-01
    32   -0.1061567670E-01
    33   -0.1042474262E-01
    34   -0.1023499272E-01
    35   -0.1004643627E-01
    36   -0.9859082754E-02
    37   -0.9672941916E-02
    38   -0.9488023745E-02
    39   -0.9304338489E-02
    40   -0.9121896651E-02
    41   -0.8940709004E-02
    42   -0.8760786590E-02
    43   -0.8582140727E-02
    44   -0.8404783014E-02
    45   -0.8228725339E-02
    46   -0.8053979881E-02
    47   -0.7880559121E-02
    48   -0.7708475841E-02
    49   -0.7537743136E-02
    50   -0.7368374417E-02
    51   -0.7200383418E-02
    52   -0.7033784202E-02
    53   -0.6868591169E-02
    54   -0.6704819061E-02
    55   -0.6542482965E-02
    56   -0.6381598329E-02
    57   -0.6222180959E-02
    58   -0.6064247031E-02
    59   -0.5907813097E-02
    60   -0.5752896090E-02
    61   -0.5599513336E-02
    62   -0.5447682555E-02
    63   -0.5297421870E-02
    64   -0.5148749816E-02
    65   -0.5001685347E-02
    66   -0.4856247838E-02
    67   -0.4712457098E-02
    68   -0.4570333374E-02
    69   -0.4429897358E-02
    70   -0.4291170192E-02
    71   -0.4154173476E-02
    72   -0.4018929274E-02
    73   -0.3885460119E-02
    74   -0.3753789017E-02
    75   -0.3623939452E-02
    76   -0.3495935392E-02
    77   -0.3369801290E-02
    78   -0.3245562084E-02
    79   -0.3123243206E-02
    80   -0.3002870572E-02
    81   -0.2884470590E-02
    82   -0.2768070151E-02
    83   -0.2653696626E-02
    84   -0.2541377862E-02
    85   -0.2431142170E-02
    86   -0.2323018313E-02
    87   -0.2217035496E-02
    88   -0.2113223342E-02
    89   -0.2011611873E-02
    90   -0.1912231484E-02
    91   -0.1815112910E-02
    92   -0.1720287187E-02
    93   -0.1627785612E-02
    94   -0.1537639684E-02
    95   -0.1449881046E-02
    96   -0.1364541416E-02
    97   -0.1281652494E-02
    98   -0.1201245870E-02
    99   -0.1123352907E-02
   100   -0.1048004599E-02
   101   -0.9752314213E-03
   102   -0.9050631326E-03
   103   -0.8375285612E-03
   104   -0.7726553427E-03
   105   -0.7104696149E-03
   106   -0.6509956601E-03
   107   -0.5942554849E-03
   108   -0.5402683334E-03
   109   -0.4890501228E-03
   110   -0.4406128008E-03
   111   -0.3949636207E-03
   112   -0.3521043386E-03
   113   -0.3120303394E-03
   114   -0.2747296997E-03
   115   -0.2401821882E-03
   116   -0.2083581855E-03
   117   -0.1792174862E-03
   118   -0.1527079549E-03
   119   -0.1287641492E-03
   120   -0.1073063523E-03
   121   -0.8824048571E-04
   122   -0.7145768366E-04
   123   -0.5683457759E-04
   124   -0.4424510578E-04
   125   -0.3354732725E-04
   126   -0.2458774785E-04
   127   -0.1721772716E-04
   128   -0.1128868715E-04
   129   -0.6654910899E-05
   130   -0.3177774780E-05
   131   -0.7282817967E-06
   132    0.8027290740E-06
