     0   -0.1735699563E-01
     1   -0.1713173085E-01
     2   -0.1690745458E-01
     3   -0.1668417055E-01
     4   -0.1646188259E-01
     5   -0.1624059467E-01
     6   -0.1602031085E-01
     7   -0.1580103533E-01
     8   -0.1558277242E-01
     9   -0.1536552659E-01
    10   -0.1514930242E-01
    11   -0.1493410464E-01
    12   -0.1471993812E-01
    13   -0.1450680788E-01
    14   -0.1429471908E-01
    15   -0.1408367705E-01
    16   -0.1387368727E-01
    17   -0.1366475539E-01
    18   -0.1345688721E-01
    19   -0.1325008871E-01
    20   -0.1304436605E-01
    21   -0.1283972553E-01
    22   -0.1263617368E-01
    23   -0.1243371718E-01
    24   -0.1223236292E-01
    25   -0.1203211795E-01
    26   -0.1183298954E-01
    27   -0.1163498516E-01
    28   -0.1143811247E-01
    29   -0.1124237935E-01
    30   -0.1104779389E-01
    31   -0.1085436438E-01
    32   -0.1066209936E-01
    33   -0.1047100756E-01
    34   -0.1028109797E-01
    35   -0.1009237980E-01
    36   -0.9904862508E-02
    37   -0.9718555778E-02
    38   -0.9533469559E-02
    39   -0.9349614048E-02
    40   -0.9166999704E-02
    41   -0.8985637246E-02
    42   -0.8805537666E-02
    43   -0.8626712228E-02
    44   -0.8449172478E-02
    45   -0.8272930247E-02
    46   -0.8097997657E-02
    47   -0.7924387130E-02
    48   -0.7752111386E-02
    49   -0.7581183459E-02
    50   -0.7411616694E-02
    51   -0.7243424760E-02
    52   -0.7076621650E-02
    53   -0.6911221695E-02
    54   -0.6747239562E-02
    55   -0.6584690265E-02
    56   -0.6423589172E-02
    57   -0.6263952011E-02
    58   -0.6105794875E-02
    59   -0.5949134229E-02
    60   -0.5793986920E-02
    61   -0.5640370180E-02
    62   -0.5488301634E-02
    63   -0.5337799309E-02
    64   -0.5188881639E-02
    65   -0.5041567469E-02
    66   -0.4895876069E-02
    67   -0.4751827134E-02
    68   -0.4609440793E-02
    69   -0.4468737617E-02
    70   -0.4329738621E-02
    71   -0.4192465276E-02
    72   -0.4056939509E-02
    73   -0.3923183712E-02
    74   -0.3791220743E-02
    75   -0.3661073937E-02
    76   -0.3532767100E-02
    77   -0.3406324522E-02
    78   -0.3281770970E-02
    79   -0.3159131697E-02
    80   -0.3038432436E-02
    81   -0.2919699399E-02
    82   -0.2802959279E-02
    83   -0.2688239237E-02
    84   -0.2575566903E-02
    85   -0.2464970361E-02
    86   -0.2356478140E-02
    87   -0.2250119199E-02
    88   -0.2145922904E-02
    89   -0.2043919014E-02
    90   -0.1944137646E-02
    91   -0.1846609247E-02
    92   -0.1751364553E-02
    93   -0.1658434550E-02
    94   -0.1567850411E-02
    95   -0.1479643446E-02
    96   -0.1393845020E-02
    97   -0.1310486473E-02
    98   -0.1229599020E-02
    99   -0.1151213636E-02
   100   -0.1075360919E-02
   101   -0.1002070934E-02
   102   -0.9313730246E-03
   103   -0.8632955966E-03
   104   -0.7978658614E-03
   105   -0.7351095356E-03
   106   -0.6750504891E-03
   107   -0.6177103336E-03
   108   -0.5631079450E-03
   109   -0.5112589118E-03
   110   -0.4621749054E-03
   111   -0.4158629711E-03
   112   -0.3723247419E-03
   113   -0.3315555820E-03
   114   -0.2935436701E-03
   115   -0.2582690247E-03
   116   -0.2257024638E-03
   117   -0.1958044666E-03
   118   -0.1685239102E-03
   119   -0.1437967458E-03
   120   -0.1215449567E-03
   121   -0.1016763418E-03
   122   -0.8408454278E-04
   123   -0.6864824798E-04
   124   -0.5523955816E-04
   125   -0.4372451456E-04
   126   -0.3394663687E-04
   127   -0.2575958570E-04
   128   -0.1901087994E-04
   129   -0.1355243176E-04
   130   -0.9240150531E-05
   131   -0.5933824797E-05
   132   -0.3497637859E-05
   133   -0.1800058960E-05
   134   -0.7137478105E-06
   135   -0.1165807729E-06
