     0   -0.1047669011E-01
     1   -0.1026903691E-01
     2   -0.1006253120E-01
     3   -0.9857180763E-02
     4   -0.9652993570E-02
     5   -0.9449977769E-02
     6   -0.9248141704E-02
     7   -0.9047493927E-02
     8   -0.8848043208E-02
     9   -0.8649798540E-02
    10   -0.8452769157E-02
    11   -0.8256964538E-02
    12   -0.8062394420E-02
    13   -0.7869068808E-02
    14   -0.7676997985E-02
    15   -0.7486192522E-02
    16   -0.7296663290E-02
    17   -0.7108421467E-02
    18   -0.6921478556E-02
    19   -0.6735846388E-02
    20   -0.6551537140E-02
    21   -0.6368563342E-02
    22   -0.6186937893E-02
    23   -0.6006674072E-02
    24   -0.5827785550E-02
    25   -0.5650286406E-02
    26   -0.5474191139E-02
    27   -0.5299514686E-02
    28   -0.5126272433E-02
    29   -0.4954480235E-02
    30   -0.4784154432E-02
    31   -0.4615311867E-02
    32   -0.4447969904E-02
    33   -0.4282146451E-02
    34   -0.4117859979E-02
    35   -0.3955129545E-02
    36   -0.3793974818E-02
    37   -0.3634416100E-02
    38   -0.3476474360E-02
    39   -0.3320171259E-02
    40   -0.3165529180E-02
    41   -0.3012571267E-02
    42   -0.2861321456E-02
    43   -0.2711804517E-02
    44   -0.2564046095E-02
    45   -0.2418072755E-02
    46   -0.2273912032E-02
    47   -0.2131592486E-02
    48   -0.1991143758E-02
    49   -0.1852596636E-02
    50   -0.1715983125E-02
    51   -0.1581336521E-02
    52   -0.1448691502E-02
    53   -0.1318084220E-02
    54   -0.1189552402E-02
    55   -0.1063135474E-02
    56   -0.9388746903E-03
    57   -0.8168132796E-03
    58   -0.6969966173E-03
    59   -0.5794724162E-03
    60   -0.4642909470E-03
    61   -0.3515052943E-03
    62   -0.2411716530E-03
    63   -0.1333496774E-03
    64   -0.2810289414E-04
    65    0.7450080317E-04
    66    0.1743885564E-03
    67    0.2714818099E-03
    68    0.3656953915E-03
    69    0.4569362167E-03
    70    0.5451000740E-03
    71    0.6300529585E-03
    72    0.7114931055E-03
    73    0.7878288304E-03
