     0   -0.1369316680E-01
     1   -0.1347667230E-01
     2   -0.1326124304E-01
     3   -0.1304688480E-01
     4   -0.1283360343E-01
     5   -0.1262140493E-01
     6   -0.1241029544E-01
     7   -0.1220028122E-01
     8   -0.1199136870E-01
     9   -0.1178356446E-01
    10   -0.1157687523E-01
    11   -0.1137130795E-01
    12   -0.1116686970E-01
    13   -0.1096356776E-01
    14   -0.1076140962E-01
    15   -0.1056040294E-01
    16   -0.1036055562E-01
    17   -0.1016187574E-01
    18   -0.9964371639E-02
    19   -0.9768051847E-02
    20   -0.9572925147E-02
    21   -0.9379000561E-02
    22   -0.9186287356E-02
    23   -0.8994795055E-02
    24   -0.8804533441E-02
    25   -0.8615512569E-02
    26   -0.8427742767E-02
    27   -0.8241234648E-02
    28   -0.8055999113E-02
    29   -0.7872047367E-02
    30   -0.7689390917E-02
    31   -0.7508041587E-02
    32   -0.7328011526E-02
    33   -0.7149313211E-02
    34   -0.6971959466E-02
    35   -0.6795963460E-02
    36   -0.6621338728E-02
    37   -0.6448099171E-02
    38   -0.6276259074E-02
    39   -0.6105833113E-02
    40   -0.5936836367E-02
    41   -0.5769284333E-02
    42   -0.5603192932E-02
    43   -0.5438578528E-02
    44   -0.5275457939E-02
    45   -0.5113848452E-02
    46   -0.4953767835E-02
    47   -0.4795234358E-02
    48   -0.4638266804E-02
    49   -0.4482884488E-02
    50   -0.4329107278E-02
    51   -0.4176955609E-02
    52   -0.4026450506E-02
    53   -0.3877613605E-02
    54   -0.3730467173E-02
    55   -0.3585034136E-02
    56   -0.3441338100E-02
    57   -0.3299403378E-02
    58   -0.3159255020E-02
    59   -0.3020918841E-02
    60   -0.2884421456E-02
    61   -0.2749790308E-02
    62   -0.2617053711E-02
    63   -0.2486240884E-02
    64   -0.2357381997E-02
    65   -0.2230508215E-02
    66   -0.2105651742E-02
    67   -0.1982845884E-02
    68   -0.1862125097E-02
    69   -0.1743525056E-02
    70   -0.1627082721E-02
    71   -0.1512836416E-02
    72   -0.1400825909E-02
    73   -0.1291092512E-02
    74   -0.1183679181E-02
    75   -0.1078630635E-02
    76   -0.9759934951E-03
    77   -0.8758164310E-03
    78   -0.7781503432E-03
    79   -0.6830485663E-03
    80   -0.5905671108E-03
    81   -0.5007649485E-03
    82   -0.4137043549E-03
    83   -0.3294513240E-03
    84   -0.2480760783E-03
    85   -0.1696537039E-03
    86   -0.9426495476E-04
    87   -0.2199729037E-04
    88    0.4705375918E-04
    89    0.1127827525E-03
    90    0.1750717851E-03
    91    0.2337868297E-03
    92    0.2887722602E-03
    93    0.3398420291E-03
    94    0.3867592751E-03
    95    0.4290864064E-03
