     0   -0.1576129801E-01
     1   -0.1553969148E-01
     2   -0.1531910516E-01
     3   -0.1509954364E-01
     4   -0.1488101163E-01
     5   -0.1466351393E-01
     6   -0.1444705549E-01
     7   -0.1423164134E-01
     8   -0.1401727669E-01
     9   -0.1380396685E-01
    10   -0.1359171729E-01
    11   -0.1338053362E-01
    12   -0.1317042162E-01
    13   -0.1296138721E-01
    14   -0.1275343649E-01
    15   -0.1254657570E-01
    16   -0.1234081130E-01
    17   -0.1213614989E-01
    18   -0.1193259827E-01
    19   -0.1173016344E-01
    20   -0.1152885256E-01
    21   -0.1132867303E-01
    22   -0.1112963242E-01
    23   -0.1093173854E-01
    24   -0.1073499937E-01
    25   -0.1053942316E-01
    26   -0.1034501835E-01
    27   -0.1015179361E-01
    28   -0.9959757852E-02
    29   -0.9768920232E-02
    30   -0.9579290143E-02
    31   -0.9390877230E-02
    32   -0.9203691393E-02
    33   -0.9017742796E-02
    34   -0.8833041870E-02
    35   -0.8649599317E-02
    36   -0.8467426124E-02
    37   -0.8286533559E-02
    38   -0.8106933189E-02
    39   -0.7928636874E-02
    40   -0.7751656787E-02
    41   -0.7576005410E-02
    42   -0.7401695548E-02
    43   -0.7228740336E-02
    44   -0.7057153243E-02
    45   -0.6886948083E-02
    46   -0.6718139023E-02
    47   -0.6550740592E-02
    48   -0.6384767687E-02
    49   -0.6220235585E-02
    50   -0.6057159950E-02
    51   -0.5895556845E-02
    52   -0.5735442739E-02
    53   -0.5576834519E-02
    54   -0.5419749500E-02
    55   -0.5264205438E-02
    56   -0.5110220535E-02
    57   -0.4957813458E-02
    58   -0.4807003344E-02
    59   -0.4657809820E-02
    60   -0.4510253006E-02
    61   -0.4364353537E-02
    62   -0.4220132571E-02
    63   -0.4077611804E-02
    64   -0.3936813486E-02
    65   -0.3797760433E-02
    66   -0.3660476044E-02
    67   -0.3524984316E-02
    68   -0.3391309859E-02
    69   -0.3259477915E-02
    70   -0.3129514374E-02
    71   -0.3001445789E-02
    72   -0.2875299397E-02
    73   -0.2751103138E-02
    74   -0.2628885671E-02
    75   -0.2508676395E-02
    76   -0.2390505470E-02
    77   -0.2274403838E-02
    78   -0.2160403242E-02
    79   -0.2048536249E-02
    80   -0.1938836275E-02
    81   -0.1831337605E-02
    82   -0.1726075418E-02
    83   -0.1623085814E-02
    84   -0.1522405840E-02
    85   -0.1424073515E-02
    86   -0.1328127862E-02
    87   -0.1234608936E-02
    88   -0.1143557861E-02
    89   -0.1055016861E-02
    90   -0.9690293015E-03
    91   -0.8856397332E-03
    92   -0.8048939371E-03
    93   -0.7268389805E-03
    94   -0.6515232789E-03
    95   -0.5789966682E-03
    96   -0.5093104910E-03
    97   -0.4425177004E-03
    98   -0.3786729886E-03
    99   -0.3178329499E-03
   100   -0.2600562940E-03
   101   -0.2054041348E-03
   102   -0.1539403972E-03
   103   -0.1057324145E-03
   104   -0.6085184572E-04
   105   -0.1937614675E-04
   106    0.1860896261E-04
   107    0.5300516258E-04
   108    0.8369347775E-04
   109    0.1105181014E-03
   110    0.1332493274E-03
   111    0.1514675568E-03
