     0   -0.1427782928E-01
     1   -0.1405984604E-01
     2   -0.1384291479E-01
     3   -0.1362704096E-01
     4   -0.1341223007E-01
     5   -0.1319848778E-01
     6   -0.1298581987E-01
     7   -0.1277423224E-01
     8   -0.1256373096E-01
     9   -0.1235432223E-01
    10   -0.1214601242E-01
    11   -0.1193880804E-01
    12   -0.1173271581E-01
    13   -0.1152774260E-01
    14   -0.1132389546E-01
    15   -0.1112118164E-01
    16   -0.1091960860E-01
    17   -0.1071918397E-01
    18   -0.1051991561E-01
    19   -0.1032181160E-01
    20   -0.1012488023E-01
    21   -0.9929130008E-02
    22   -0.9734569696E-02
    23   -0.9541208284E-02
    24   -0.9349055010E-02
    25   -0.9158119364E-02
    26   -0.8968411096E-02
    27   -0.8779940220E-02
    28   -0.8592717024E-02
    29   -0.8406752074E-02
    30   -0.8222056223E-02
    31   -0.8038640617E-02
    32   -0.7856516705E-02
    33   -0.7675696244E-02
    34   -0.7496191307E-02
    35   -0.7318014293E-02
    36   -0.7141177936E-02
    37   -0.6965695310E-02
    38   -0.6791579843E-02
    39   -0.6618845322E-02
    40   -0.6447505906E-02
    41   -0.6277576134E-02
    42   -0.6109070939E-02
    43   -0.5942005653E-02
    44   -0.5776396025E-02
    45   -0.5612258229E-02
    46   -0.5449608875E-02
    47   -0.5288465028E-02
    48   -0.5128844214E-02
    49   -0.4970764441E-02
    50   -0.4814244208E-02
    51   -0.4659302525E-02
    52   -0.4505958926E-02
    53   -0.4354233486E-02
    54   -0.4204146842E-02
    55   -0.4055720207E-02
    56   -0.3908975394E-02
    57   -0.3763934833E-02
    58   -0.3620621594E-02
    59   -0.3479059412E-02
    60   -0.3339272705E-02
    61   -0.3201286608E-02
    62   -0.3065126992E-02
    63   -0.2930820497E-02
    64   -0.2798394562E-02
    65   -0.2667877454E-02
    66   -0.2539298308E-02
    67   -0.2412687158E-02
    68   -0.2288074979E-02
    69   -0.2165493729E-02
    70   -0.2044976397E-02
    71   -0.1926557045E-02
    72   -0.1810270870E-02
    73   -0.1696154255E-02
    74   -0.1584244839E-02
    75   -0.1474581580E-02
    76   -0.1367204838E-02
    77   -0.1262156459E-02
    78   -0.1159479870E-02
    79   -0.1059220190E-02
    80   -0.9614243512E-03
    81   -0.8661412426E-03
    82   -0.7734218706E-03
    83   -0.6833195510E-03
    84   -0.5958901327E-03
    85   -0.5111922651E-03
    86   -0.4292877200E-03
    87   -0.3502417845E-03
    88   -0.2741237473E-03
    89   -0.2010075102E-03
    90   -0.1309723701E-03
    91   -0.6410403741E-04
    92   -0.4959956088E-06
    93    0.5974863985E-04
    94    0.1165144957E-03
    95    0.1696700897E-03
    96    0.2190619079E-03
    97    0.2645047114E-03
    98    0.3057636030E-03
    99    0.3424928163E-03
   100    0.3734547591E-03
