     0   -0.1590879944E-01
     1   -0.1568684449E-01
     2   -0.1546590671E-01
     3   -0.1524599063E-01
     4   -0.1502710087E-01
     5   -0.1480924215E-01
     6   -0.1459241932E-01
     7   -0.1437663737E-01
     8   -0.1416190138E-01
     9   -0.1394821661E-01
    10   -0.1373558843E-01
    11   -0.1352402238E-01
    12   -0.1331352413E-01
    13   -0.1310409952E-01
    14   -0.1289575456E-01
    15   -0.1268849542E-01
    16   -0.1248232843E-01
    17   -0.1227726012E-01
    18   -0.1207329719E-01
    19   -0.1187044653E-01
    20   -0.1166871521E-01
    21   -0.1146811051E-01
    22   -0.1126863991E-01
    23   -0.1107031110E-01
    24   -0.1087313196E-01
    25   -0.1067711061E-01
    26   -0.1048225538E-01
    27   -0.1028857482E-01
    28   -0.1009607772E-01
    29   -0.9904773105E-02
    30   -0.9714670234E-02
    31   -0.9525778619E-02
    32   -0.9338108024E-02
    33   -0.9151668468E-02
    34   -0.8966470236E-02
    35   -0.8782523882E-02
    36   -0.8599840234E-02
    37   -0.8418430404E-02
    38   -0.8238305791E-02
    39   -0.8059478088E-02
    40   -0.7881959291E-02
    41   -0.7705761704E-02
    42   -0.7530897945E-02
    43   -0.7357380957E-02
    44   -0.7185224012E-02
    45   -0.7014440719E-02
    46   -0.6845045034E-02
    47   -0.6677051267E-02
    48   -0.6510474090E-02
    49   -0.6345328546E-02
    50   -0.6181630058E-02
    51   -0.6019394437E-02
    52   -0.5858637894E-02
    53   -0.5699377048E-02
    54   -0.5541628934E-02
    55   -0.5385411017E-02
    56   -0.5230741201E-02
    57   -0.5077637839E-02
    58   -0.4926119745E-02
    59   -0.4776206206E-02
    60   -0.4627916994E-02
    61   -0.4481272376E-02
    62   -0.4336293128E-02
    63   -0.4193000551E-02
    64   -0.4051416477E-02
    65   -0.3911563291E-02
    66   -0.3773463938E-02
    67   -0.3637141943E-02
    68   -0.3502621421E-02
    69   -0.3369927094E-02
    70   -0.3239084310E-02
    71   -0.3110119051E-02
    72   -0.2983057958E-02
    73   -0.2857928341E-02
    74   -0.2734758197E-02
    75   -0.2613576232E-02
    76   -0.2494411872E-02
    77   -0.2377295286E-02
    78   -0.2262257401E-02
    79   -0.2149329921E-02
    80   -0.2038545347E-02
    81   -0.1929936997E-02
    82   -0.1823539021E-02
    83   -0.1719386425E-02
    84   -0.1617515089E-02
    85   -0.1517961789E-02
    86   -0.1420764217E-02
    87   -0.1325961001E-02
    88   -0.1233591728E-02
    89   -0.1143696969E-02
    90   -0.1056318301E-02
    91   -0.9714983315E-03
    92   -0.8892807276E-03
    93   -0.8097102435E-03
    94   -0.7328327530E-03
    95   -0.6586952846E-03
    96   -0.5873460623E-03
    97   -0.5188345519E-03
    98   -0.4532115167E-03
    99   -0.3905290865E-03
   100   -0.3308408456E-03
   101   -0.2742019521E-03
   102   -0.2206693064E-03
   103   -0.1703018030E-03
   104   -0.1231607238E-03
   105   -0.7931037984E-04
   106   -0.3881919538E-04
   107   -0.1761595788E-05
   108    0.3177860206E-04
   109    0.6170186667E-04
   110    0.8788043167E-04
   111    0.1101305341E-03
   112    0.1281337418E-03
   113    0.1410173617E-03
