     0   -0.1336650575E-01
     1   -0.1315085834E-01
     2   -0.1293628379E-01
     3   -0.1272278804E-01
     4   -0.1251037715E-01
     5   -0.1229905733E-01
     6   -0.1208883490E-01
     7   -0.1187971635E-01
     8   -0.1167170830E-01
     9   -0.1146481755E-01
    10   -0.1125905106E-01
    11   -0.1105441597E-01
    12   -0.1085091962E-01
    13   -0.1064856953E-01
    14   -0.1044737340E-01
    15   -0.1024733918E-01
    16   -0.1004847499E-01
    17   -0.9850789198E-02
    18   -0.9654290398E-02
    19   -0.9458987410E-02
    20   -0.9264889301E-02
    21   -0.9072005386E-02
    22   -0.8880345236E-02
    23   -0.8689918689E-02
    24   -0.8500735849E-02
    25   -0.8312807104E-02
    26   -0.8126143124E-02
    27   -0.7940754876E-02
    28   -0.7756653630E-02
    29   -0.7573850964E-02
    30   -0.7392358777E-02
    31   -0.7212189297E-02
    32   -0.7033355088E-02
    33   -0.6855869061E-02
    34   -0.6679744484E-02
    35   -0.6504994990E-02
    36   -0.6331634592E-02
    37   -0.6159677688E-02
    38   -0.5989139080E-02
    39   -0.5820033977E-02
    40   -0.5652378014E-02
    41   -0.5486187265E-02
    42   -0.5321478251E-02
    43   -0.5158267961E-02
    44   -0.4996573862E-02
    45   -0.4836413918E-02
    46   -0.4677806604E-02
    47   -0.4520770926E-02
    48   -0.4365326435E-02
    49   -0.4211493252E-02
    50   -0.4059292083E-02
    51   -0.3908744244E-02
    52   -0.3759871682E-02
    53   -0.3612696999E-02
    54   -0.3467243480E-02
    55   -0.3323535114E-02
    56   -0.3181596630E-02
    57   -0.3041453524E-02
    58   -0.2903132091E-02
    59   -0.2766659462E-02
    60   -0.2632063642E-02
    61   -0.2499373547E-02
    62   -0.2368619050E-02
    63   -0.2239831030E-02
    64   -0.2113041416E-02
    65   -0.1988283251E-02
    66   -0.1865590744E-02
    67   -0.1744999343E-02
    68   -0.1626545799E-02
    69   -0.1510268255E-02
    70   -0.1396206328E-02
    71   -0.1284401208E-02
    72   -0.1174895771E-02
    73   -0.1067734702E-02
    74   -0.9629646339E-03
    75   -0.8606343120E-03
    76   -0.7607947779E-03
    77   -0.6634995849E-03
    78   -0.5688050510E-03
    79   -0.4767705576E-03
    80   -0.3874589071E-03
    81   -0.3009367555E-03
    82   -0.2172751430E-03
    83   -0.1365501536E-03
    84   -0.5884374872E-04
    85    0.1575516189E-04
    86    0.8714931371E-04
    87    0.1552311994E-03
    88    0.2198804618E-03
    89    0.2809601749E-03
    90    0.3383112774E-03
    91    0.3917427342E-03
    92    0.4409916602E-03
    93    0.4852721151E-03
