     0   -0.1181758066E-01
     1   -0.1160610358E-01
     2   -0.1139573759E-01
     3   -0.1118648957E-01
     4   -0.1097836658E-01
     5   -0.1077137578E-01
     6   -0.1056552454E-01
     7   -0.1036082037E-01
     8   -0.1015727100E-01
     9   -0.9954884311E-02
    10   -0.9753668408E-02
    11   -0.9553631601E-02
    12   -0.9354782415E-02
    13   -0.9157129607E-02
    14   -0.8960682165E-02
    15   -0.8765449323E-02
    16   -0.8571440571E-02
    17   -0.8378665655E-02
    18   -0.8187134597E-02
    19   -0.7996857695E-02
    20   -0.7807845538E-02
    21   -0.7620109012E-02
    22   -0.7433659309E-02
    23   -0.7248507940E-02
    24   -0.7064666743E-02
    25   -0.6882147890E-02
    26   -0.6700963903E-02
    27   -0.6521127663E-02
    28   -0.6342652418E-02
    29   -0.6165551800E-02
    30   -0.5989839834E-02
    31   -0.5815530948E-02
    32   -0.5642639994E-02
    33   -0.5471182254E-02
    34   -0.5301173459E-02
    35   -0.5132629803E-02
    36   -0.4965567957E-02
    37   -0.4800005091E-02
    38   -0.4635958885E-02
    39   -0.4473447552E-02
    40   -0.4312489860E-02
    41   -0.4153105146E-02
    42   -0.3995313343E-02
    43   -0.3839135004E-02
    44   -0.3684591325E-02
    45   -0.3531704172E-02
    46   -0.3380496110E-02
    47   -0.3230990435E-02
    48   -0.3083211203E-02
    49   -0.2937183268E-02
    50   -0.2792932320E-02
    51   -0.2650484922E-02
    52   -0.2509868557E-02
    53   -0.2371111674E-02
    54   -0.2234243742E-02
    55   -0.2099295299E-02
    56   -0.1966298023E-02
    57   -0.1835284787E-02
    58   -0.1706289745E-02
    59   -0.1579348401E-02
    60   -0.1454497705E-02
    61   -0.1331776152E-02
    62   -0.1211223889E-02
    63   -0.1092882842E-02
    64   -0.9767968562E-03
    65   -0.8630118516E-03
    66   -0.7515760066E-03
    67   -0.6425399650E-03
    68   -0.5359570758E-03
    69   -0.4318836741E-03
    70   -0.3303794106E-03
    71   -0.2315076437E-03
    72   -0.1353359094E-03
    73   -0.4193649247E-04
    74    0.4861287077E-04
    75    0.1362281158E-03
    76    0.2208177376E-03
    77    0.3022813531E-03
    78    0.3805077835E-03
    79    0.4553721105E-03
    80    0.5267266911E-03
    81    0.5943344998E-03
    82    0.6572367028E-03
