     0   -0.7181045510E-02
     1   -0.6983719461E-02
     2   -0.6787647300E-02
     3   -0.6592839600E-02
     4   -0.6399307231E-02
     5   -0.6207061373E-02
     6   -0.6016113531E-02
     7   -0.5826475545E-02
     8   -0.5638159613E-02
     9   -0.5451178299E-02
    10   -0.5265544550E-02
    11   -0.5081271715E-02
    12   -0.4898373557E-02
    13   -0.4716864276E-02
    14   -0.4536758520E-02
    15   -0.4358071411E-02
    16   -0.4180818558E-02
    17   -0.4005016083E-02
    18   -0.3830680640E-02
    19   -0.3657829439E-02
    20   -0.3486480270E-02
    21   -0.3316651529E-02
    22   -0.3148362245E-02
    23   -0.2981632113E-02
    24   -0.2816481520E-02
    25   -0.2652931583E-02
    26   -0.2491004186E-02
    27   -0.2330722014E-02
    28   -0.2172108602E-02
    29   -0.2015188377E-02
    30   -0.1859986709E-02
    31   -0.1706529965E-02
    32   -0.1554845569E-02
    33   -0.1404962067E-02
    34   -0.1256909197E-02
    35   -0.1110717969E-02
    36   -0.9664207507E-03
    37   -0.8240513663E-03
    38   -0.6836452001E-03
    39   -0.5452393184E-03
    40   -0.4088726031E-03
    41   -0.2745859034E-03
    42   -0.1424222067E-03
    43   -0.1242683398E-04
    44    0.1153523370E-03
    45    0.2408646139E-03
    46    0.3640561815E-03
    47    0.4848696531E-03
    48    0.6032428135E-03
    49    0.7191020039E-03
    50    0.8323233784E-03
    51    0.9425177918E-03
    52    0.1047667668E-02
