     0   -0.1582535917E-01
     1   -0.1560360106E-01
     2   -0.1538286184E-01
     3   -0.1516314607E-01
     4   -0.1494445841E-01
     5   -0.1472680365E-01
     6   -0.1451018667E-01
     7   -0.1429461251E-01
     8   -0.1408008630E-01
     9   -0.1386661335E-01
    10   -0.1365419906E-01
    11   -0.1344284903E-01
    12   -0.1323256899E-01
    13   -0.1302336482E-01
    14   -0.1281524257E-01
    15   -0.1260820848E-01
    16   -0.1240226892E-01
    17   -0.1219743048E-01
    18   -0.1199369991E-01
    19   -0.1179108415E-01
    20   -0.1158959035E-01
    21   -0.1138922584E-01
    22   -0.1118999815E-01
    23   -0.1099191503E-01
    24   -0.1079498444E-01
    25   -0.1059921455E-01
    26   -0.1040461376E-01
    27   -0.1021119069E-01
    28   -0.1001895420E-01
    29   -0.9827913386E-02
    30   -0.9638077582E-02
    31   -0.9449456376E-02
    32   -0.9262059608E-02
    33   -0.9075897380E-02
    34   -0.8890980057E-02
    35   -0.8707318279E-02
    36   -0.8524922962E-02
    37   -0.8343805306E-02
    38   -0.8163976804E-02
    39   -0.7985449245E-02
    40   -0.7808234723E-02
    41   -0.7632345642E-02
    42   -0.7457794728E-02
    43   -0.7284595028E-02
    44   -0.7112759927E-02
    45   -0.6942303150E-02
    46   -0.6773238772E-02
    47   -0.6605581224E-02
    48   -0.6439345306E-02
    49   -0.6274546193E-02
    50   -0.6111199443E-02
    51   -0.5949321008E-02
    52   -0.5788927246E-02
    53   -0.5630034925E-02
    54   -0.5472661238E-02
    55   -0.5316823814E-02
    56   -0.5162540724E-02
    57   -0.5009830497E-02
    58   -0.4858712129E-02
    59   -0.4709205098E-02
    60   -0.4561329372E-02
    61   -0.4415105423E-02
    62   -0.4270554244E-02
    63   -0.4127697356E-02
    64   -0.3986556825E-02
    65   -0.3847155280E-02
    66   -0.3709515919E-02
    67   -0.3573662532E-02
    68   -0.3439619512E-02
    69   -0.3307411873E-02
    70   -0.3177065265E-02
    71   -0.3048605992E-02
    72   -0.2922061028E-02
    73   -0.2797458035E-02
    74   -0.2674825382E-02
    75   -0.2554192162E-02
    76   -0.2435588213E-02
    77   -0.2319044134E-02
    78   -0.2204591309E-02
    79   -0.2092261924E-02
    80   -0.1982088992E-02
    81   -0.1874106369E-02
    82   -0.1768348781E-02
    83   -0.1664851843E-02
    84   -0.1563652084E-02
    85   -0.1464786973E-02
    86   -0.1368294942E-02
    87   -0.1274215412E-02
    88   -0.1182588823E-02
    89   -0.1093456664E-02
    90   -0.1006861502E-02
    91   -0.9228470192E-03
    92   -0.8414580508E-03
    93   -0.7627406270E-03
    94   -0.6867420208E-03
    95   -0.6135108039E-03
    96   -0.5430969099E-03
    97   -0.4755517120E-03
    98   -0.4109281163E-03
    99   -0.3492806791E-03
   100   -0.2906657602E-03
   101   -0.2351417281E-03
   102   -0.1827692492E-03
   103   -0.1336117132E-03
   104   -0.8773588608E-04
   105   -0.4521295810E-04
   106   -0.6120294685E-05
   107    0.2945551803E-04
   108    0.6141313595E-04
   109    0.8962578122E-04
   110    0.1139186128E-03
   111    0.1340109203E-03
   112    0.1492664580E-03
