     0   -0.7578591131E-02
     1   -0.7379943734E-02
     2   -0.7182535859E-02
     3   -0.6986377684E-02
     4   -0.6791479663E-02
     5   -0.6597852542E-02
     6   -0.6405507369E-02
     7   -0.6214455511E-02
     8   -0.6024708668E-02
     9   -0.5836278882E-02
    10   -0.5649178560E-02
    11   -0.5463420481E-02
    12   -0.5279017816E-02
    13   -0.5095984145E-02
    14   -0.4914333468E-02
    15   -0.4734080226E-02
    16   -0.4555239322E-02
    17   -0.4377826132E-02
    18   -0.4201856532E-02
    19   -0.4027346915E-02
    20   -0.3854314215E-02
    21   -0.3682775927E-02
    22   -0.3512750137E-02
    23   -0.3344255542E-02
    24   -0.3177311483E-02
    25   -0.3011937972E-02
    26   -0.2848155725E-02
    27   -0.2685986198E-02
    28   -0.2525451618E-02
    29   -0.2366575031E-02
    30   -0.2209380339E-02
    31   -0.2053892349E-02
    32   -0.1900136823E-02
    33   -0.1748140534E-02
    34   -0.1597931325E-02
    35   -0.1449538177E-02
    36   -0.1302991278E-02
    37   -0.1158322107E-02
    38   -0.1015563521E-02
    39   -0.8747498522E-03
    40   -0.7359170161E-03
    41   -0.5991026366E-03
    42   -0.4643461810E-03
    43   -0.3316891151E-03
    44   -0.2011750784E-03
    45   -0.7285008347E-04
    46    0.5323725486E-04
    47    0.1770354558E-03
    48    0.2984898629E-03
    49    0.4175422517E-03
    50    0.5341300875E-03
    51    0.6481834779E-03
    52    0.7596072247E-03
    53    0.8681768248E-03
    54    0.9729330751E-03
    55    0.1065597116E-02
