     0   -0.1473294726E-01
     1   -0.1451382914E-01
     2   -0.1429575300E-01
     3   -0.1407872399E-01
     4   -0.1386274740E-01
     5   -0.1364782860E-01
     6   -0.1343397311E-01
     7   -0.1322118657E-01
     8   -0.1300947477E-01
     9   -0.1279884364E-01
    10   -0.1258929924E-01
    11   -0.1238084782E-01
    12   -0.1217349578E-01
    13   -0.1196724969E-01
    14   -0.1176211630E-01
    15   -0.1155810254E-01
    16   -0.1135521554E-01
    17   -0.1115346260E-01
    18   -0.1095285125E-01
    19   -0.1075338920E-01
    20   -0.1055508439E-01
    21   -0.1035794497E-01
    22   -0.1016197932E-01
    23   -0.9967196029E-02
    24   -0.9773603944E-02
    25   -0.9581212142E-02
    26   -0.9390029950E-02
    27   -0.9200066946E-02
    28   -0.9011332969E-02
    29   -0.8823838123E-02
    30   -0.8637592784E-02
    31   -0.8452607608E-02
    32   -0.8268893536E-02
    33   -0.8086461801E-02
    34   -0.7905323938E-02
    35   -0.7725491788E-02
    36   -0.7546977508E-02
    37   -0.7369793579E-02
    38   -0.7193952811E-02
    39   -0.7019468356E-02
    40   -0.6846353714E-02
    41   -0.6674622742E-02
    42   -0.6504289664E-02
    43   -0.6335369082E-02
    44   -0.6167875985E-02
    45   -0.6001825756E-02
    46   -0.5837234190E-02
    47   -0.5674117499E-02
    48   -0.5512492328E-02
    49   -0.5352375764E-02
    50   -0.5193785349E-02
    51   -0.5036739098E-02
    52   -0.4881255505E-02
    53   -0.4727353563E-02
    54   -0.4575052777E-02
    55   -0.4424373182E-02
    56   -0.4275335353E-02
    57   -0.4127960430E-02
    58   -0.3982270131E-02
    59   -0.3838286771E-02
    60   -0.3696033283E-02
    61   -0.3555533239E-02
    62   -0.3416810868E-02
    63   -0.3279891082E-02
    64   -0.3144799501E-02
    65   -0.3011562473E-02
    66   -0.2880207105E-02
    67   -0.2750761287E-02
    68   -0.2623253726E-02
    69   -0.2497713975E-02
    70   -0.2374172466E-02
    71   -0.2252660545E-02
    72   -0.2133210512E-02
    73   -0.2015855660E-02
    74   -0.1900630319E-02
    75   -0.1787569902E-02
    76   -0.1676710959E-02
    77   -0.1568091230E-02
    78   -0.1461749706E-02
    79   -0.1357726698E-02
    80   -0.1256063908E-02
    81   -0.1156804516E-02
    82   -0.1059993271E-02
    83   -0.9656765951E-03
    84   -0.8739027076E-03
    85   -0.7847217630E-03
    86   -0.6981860138E-03
    87   -0.6143500026E-03
    88   -0.5332707906E-03
    89   -0.4550082338E-03
    90   -0.3796253201E-03
    91   -0.3071885880E-03
    92   -0.2377686538E-03
    93   -0.1714408885E-03
    94   -0.1082863028E-03
    95   -0.4839273431E-04
    96    0.8143517416E-05
    97    0.6121536183E-04
    98    0.1107014639E-03
    99    0.1564608602E-03
   100    0.1983240141E-03
   101    0.2360766127E-03
   102    0.2694239816E-03
   103    0.2977988613E-03
