     0   -0.1309591458E-01
     1   -0.1288097729E-01
     2   -0.1266711927E-01
     3   -0.1245434662E-01
     4   -0.1224266558E-01
     5   -0.1203208250E-01
     6   -0.1182260389E-01
     7   -0.1161423640E-01
     8   -0.1140698685E-01
     9   -0.1120086220E-01
    10   -0.1099586961E-01
    11   -0.1079201642E-01
    12   -0.1058931014E-01
    13   -0.1038775851E-01
    14   -0.1018736944E-01
    15   -0.9988151080E-02
    16   -0.9790111786E-02
    17   -0.9593260143E-02
    18   -0.9397604974E-02
    19   -0.9203155340E-02
    20   -0.9009920555E-02
    21   -0.8817910185E-02
    22   -0.8627134065E-02
    23   -0.8437602297E-02
    24   -0.8249325268E-02
    25   -0.8062313648E-02
    26   -0.7876578406E-02
    27   -0.7692130811E-02
    28   -0.7508982450E-02
    29   -0.7327145226E-02
    30   -0.7146631377E-02
    31   -0.6967453477E-02
    32   -0.6789624452E-02
    33   -0.6613157586E-02
    34   -0.6438066535E-02
    35   -0.6264365334E-02
    36   -0.6092068411E-02
    37   -0.5921190597E-02
    38   -0.5751747142E-02
    39   -0.5583753721E-02
    40   -0.5417226454E-02
    41   -0.5252181919E-02
    42   -0.5088637161E-02
    43   -0.4926609717E-02
    44   -0.4766117623E-02
    45   -0.4607179438E-02
    46   -0.4449814257E-02
    47   -0.4294041734E-02
    48   -0.4139882100E-02
    49   -0.3987356185E-02
    50   -0.3836485439E-02
    51   -0.3687291958E-02
    52   -0.3539798507E-02
    53   -0.3394028550E-02
    54   -0.3250006274E-02
    55   -0.3107756623E-02
    56   -0.2967305330E-02
    57   -0.2828678952E-02
    58   -0.2691904904E-02
    59   -0.2557011506E-02
    60   -0.2424028017E-02
    61   -0.2292984691E-02
    62   -0.2163912821E-02
    63   -0.2036844796E-02
    64   -0.1911814163E-02
    65   -0.1788855688E-02
    66   -0.1668005431E-02
    67   -0.1549300825E-02
    68   -0.1432780761E-02
    69   -0.1318485689E-02
    70   -0.1206457726E-02
    71   -0.1096740776E-02
    72   -0.9893806705E-03
    73   -0.8844253292E-03
    74   -0.7819249374E-03
    75   -0.6819321579E-03
    76   -0.5845023761E-03
    77   -0.4896939884E-03
    78   -0.3975687453E-03
    79   -0.3081921653E-03
    80   -0.2216340377E-03
    81   -0.1379690441E-03
    82   -0.5727753702E-04
    83    0.2035346815E-04
    84    0.9482900529E-04
    85    0.1660444482E-03
    86    0.2338831843E-03
    87    0.2982133504E-03
    88    0.3588830283E-03
    89    0.4157115513E-03
    90    0.4684504576E-03
    91    0.5163528662E-03
