     0   -0.1349872187E-01
     1   -0.1328273027E-01
     2   -0.1306780843E-01
     3   -0.1285396221E-01
     4   -0.1264119761E-01
     5   -0.1242952074E-01
     6   -0.1221893785E-01
     7   -0.1200945533E-01
     8   -0.1180107972E-01
     9   -0.1159381775E-01
    10   -0.1138767627E-01
    11   -0.1118266235E-01
    12   -0.1097878321E-01
    13   -0.1077604627E-01
    14   -0.1057445916E-01
    15   -0.1037402971E-01
    16   -0.1017476594E-01
    17   -0.9976676103E-02
    18   -0.9779768688E-02
    19   -0.9584052400E-02
    20   -0.9389536189E-02
    21   -0.9196229248E-02
    22   -0.9004141026E-02
    23   -0.8813281230E-02
    24   -0.8623659833E-02
    25   -0.8435287087E-02
    26   -0.8248173522E-02
    27   -0.8062329959E-02
    28   -0.7877767517E-02
    29   -0.7694497621E-02
    30   -0.7512532010E-02
    31   -0.7331882745E-02
    32   -0.7152562220E-02
    33   -0.6974583169E-02
    34   -0.6797958675E-02
    35   -0.6622702184E-02
    36   -0.6448827509E-02
    37   -0.6276348847E-02
    38   -0.6105280784E-02
    39   -0.5935638312E-02
    40   -0.5767436837E-02
    41   -0.5600692194E-02
    42   -0.5435420659E-02
    43   -0.5271638962E-02
    44   -0.5109364303E-02
    45   -0.4948614367E-02
    46   -0.4789407337E-02
    47   -0.4631761915E-02
    48   -0.4475697336E-02
    49   -0.4321233386E-02
    50   -0.4168390427E-02
    51   -0.4017189409E-02
    52   -0.3867651898E-02
    53   -0.3719800097E-02
    54   -0.3573656867E-02
    55   -0.3429245758E-02
    56   -0.3286591032E-02
    57   -0.3145717695E-02
    58   -0.3006651525E-02
    59   -0.2869419105E-02
    60   -0.2734047860E-02
    61   -0.2600566095E-02
    62   -0.2469003031E-02
    63   -0.2339388856E-02
    64   -0.2211754764E-02
    65   -0.2086133011E-02
    66   -0.1962556967E-02
    67   -0.1841061182E-02
    68   -0.1721681444E-02
    69   -0.1604454858E-02
    70   -0.1489419920E-02
    71   -0.1376616613E-02
    72   -0.1266086499E-02
    73   -0.1157872834E-02
    74   -0.1052020690E-02
    75   -0.9485770996E-03
    76   -0.8475912180E-03
    77   -0.7491145097E-03
    78   -0.6532009673E-03
    79   -0.5599073682E-03
    80   -0.4692935779E-03
    81   -0.3814229159E-03
    82   -0.2963625979E-03
    83   -0.2141842813E-03
    84   -0.1349647453E-03
    85   -0.5878675421E-04
    86    0.1425982725E-04
    87    0.8407656225E-04
    88    0.1505544522E-03
    89    0.2135711685E-03
    90    0.2729870661E-03
    91    0.3286391552E-03
    92    0.3803304515E-03
    93    0.4277880967E-03
    94    0.4701797927E-03
