     0   -0.7479797334E-02
     1   -0.7281476248E-02
     2   -0.7084398209E-02
     3   -0.6888573492E-02
     4   -0.6694012652E-02
     5   -0.6500726541E-02
     6   -0.6308726317E-02
     7   -0.6118023463E-02
     8   -0.5928629799E-02
     9   -0.5740557496E-02
    10   -0.5553819091E-02
    11   -0.5368427501E-02
    12   -0.5184396042E-02
    13   -0.5001738442E-02
    14   -0.4820468860E-02
    15   -0.4640601903E-02
    16   -0.4462152643E-02
    17   -0.4285136637E-02
    18   -0.4109569950E-02
    19   -0.3935469173E-02
    20   -0.3762851445E-02
    21   -0.3591734480E-02
    22   -0.3422136592E-02
    23   -0.3254076717E-02
    24   -0.3087574449E-02
    25   -0.2922650066E-02
    26   -0.2759324565E-02
    27   -0.2597619697E-02
    28   -0.2437558004E-02
    29   -0.2279162862E-02
    30   -0.2122458524E-02
    31   -0.1967470172E-02
    32   -0.1814223965E-02
    33   -0.1662747098E-02
    34   -0.1513067867E-02
    35   -0.1365215734E-02
    36   -0.1219221407E-02
    37   -0.1075116921E-02
    38   -0.9329357314E-03
    39   -0.7927128156E-03
    40   -0.6544847901E-03
    41   -0.5182900376E-03
    42   -0.3841688521E-03
    43   -0.2521636024E-03
    44   -0.1223189182E-03
    45    0.5318098346E-05
    46    0.1306976278E-03
    47    0.2537668507E-03
    48    0.3744696045E-03
    49    0.4927458592E-03
    50    0.6085300936E-03
    51    0.7217423636E-03
    52    0.8322356597E-03
    53    0.9394990948E-03
    54    0.1040540220E-02
