     0   -0.1114279594E-01
     1   -0.1093321762E-01
     2   -0.1072476829E-01
     3   -0.1051745527E-01
     4   -0.1031128607E-01
     5   -0.1010626833E-01
     6   -0.9902409892E-02
     7   -0.9699718784E-02
     8   -0.9498203229E-02
     9   -0.9297871659E-02
    10   -0.9098732723E-02
    11   -0.8900795297E-02
    12   -0.8704068495E-02
    13   -0.8508561676E-02
    14   -0.8314284455E-02
    15   -0.8121246712E-02
    16   -0.7929458600E-02
    17   -0.7738930558E-02
    18   -0.7549673320E-02
    19   -0.7361697921E-02
    20   -0.7175015712E-02
    21   -0.6989638369E-02
    22   -0.6805577902E-02
    23   -0.6622846668E-02
    24   -0.6441457382E-02
    25   -0.6261423127E-02
    26   -0.6082757370E-02
    27   -0.5905473970E-02
    28   -0.5729587195E-02
    29   -0.5555111733E-02
    30   -0.5382062708E-02
    31   -0.5210455694E-02
    32   -0.5040306732E-02
    33   -0.4871632348E-02
    34   -0.4704449564E-02
    35   -0.4538775925E-02
    36   -0.4374629514E-02
    37   -0.4212028971E-02
    38   -0.4050993519E-02
    39   -0.3891542986E-02
    40   -0.3733697828E-02
    41   -0.3577479156E-02
    42   -0.3422908767E-02
    43   -0.3270009170E-02
    44   -0.3118803620E-02
    45   -0.2969316155E-02
    46   -0.2821571628E-02
    47   -0.2675595752E-02
    48   -0.2531415141E-02
    49   -0.2389057356E-02
    50   -0.2248550960E-02
    51   -0.2109925569E-02
    52   -0.1973211912E-02
    53   -0.1838441903E-02
    54   -0.1705648706E-02
    55   -0.1574866821E-02
    56   -0.1446132169E-02
    57   -0.1319482191E-02
    58   -0.1194955957E-02
    59   -0.1072594289E-02
    60   -0.9524398982E-03
    61   -0.8345375405E-03
    62   -0.7189341943E-03
    63   -0.6056792631E-03
    64   -0.4948248093E-03
    65   -0.3864258261E-03
    66   -0.2805405550E-03
    67   -0.1772308624E-03
    68   -0.7656268678E-04
    69    0.2139342000E-04
    70    0.1165616335E-03
    71    0.2088600405E-03
    72    0.2981996142E-03
    73    0.3844828869E-03
    74    0.4676019559E-03
    75    0.5474325746E-03
    76    0.6237940716E-03
    77    0.6961206886E-03
    78    0.7595629193E-03
