     0   -0.1663246707E-01
     1   -0.1640883315E-01
     2   -0.1618620184E-01
     3   -0.1596457729E-01
     4   -0.1574396370E-01
     5   -0.1552436541E-01
     6   -0.1530578690E-01
     7   -0.1508823272E-01
     8   -0.1487170760E-01
     9   -0.1465621637E-01
    10   -0.1444176400E-01
    11   -0.1422835562E-01
    12   -0.1401599650E-01
    13   -0.1380469205E-01
    14   -0.1359444784E-01
    15   -0.1338526962E-01
    16   -0.1317716329E-01
    17   -0.1297013490E-01
    18   -0.1276419071E-01
    19   -0.1255933714E-01
    20   -0.1235558077E-01
    21   -0.1215292841E-01
    22   -0.1195138702E-01
    23   -0.1175096377E-01
    24   -0.1155166604E-01
    25   -0.1135350139E-01
    26   -0.1115647760E-01
    27   -0.1096060267E-01
    28   -0.1076588479E-01
    29   -0.1057233239E-01
    30   -0.1037995413E-01
    31   -0.1018875889E-01
    32   -0.9998755789E-02
    33   -0.9809954178E-02
    34   -0.9622363664E-02
    35   -0.9435994100E-02
    36   -0.9250855597E-02
    37   -0.9066958524E-02
    38   -0.8884313520E-02
    39   -0.8702931495E-02
    40   -0.8522823637E-02
    41   -0.8344001420E-02
    42   -0.8166476607E-02
    43   -0.7990261258E-02
    44   -0.7815367736E-02
    45   -0.7641808714E-02
    46   -0.7469597180E-02
    47   -0.7298746445E-02
    48   -0.7129270151E-02
    49   -0.6961182277E-02
    50   -0.6794497144E-02
    51   -0.6629229427E-02
    52   -0.6465394159E-02
    53   -0.6303006740E-02
    54   -0.6142082947E-02
    55   -0.5982638935E-02
    56   -0.5824691257E-02
    57   -0.5668256859E-02
    58   -0.5513353101E-02
    59   -0.5359997756E-02
    60   -0.5208209024E-02
    61   -0.5058005542E-02
    62   -0.4909406389E-02
    63   -0.4762431098E-02
    64   -0.4617099666E-02
    65   -0.4473432561E-02
    66   -0.4331450737E-02
    67   -0.4191175636E-02
    68   -0.4052629204E-02
    69   -0.3915833899E-02
    70   -0.3780812702E-02
    71   -0.3647589121E-02
    72   -0.3516187210E-02
    73   -0.3386631570E-02
    74   -0.3258947365E-02
    75   -0.3133160325E-02
    76   -0.3009296760E-02
    77   -0.2887383563E-02
    78   -0.2767448223E-02
    79   -0.2649518827E-02
    80   -0.2533624070E-02
    81   -0.2419793256E-02
    82   -0.2308056308E-02
    83   -0.2198443763E-02
    84   -0.2090986781E-02
    85   -0.1985717138E-02
    86   -0.1882667226E-02
    87   -0.1781870048E-02
    88   -0.1683359209E-02
    89   -0.1587168906E-02
    90   -0.1493333910E-02
    91   -0.1401889551E-02
    92   -0.1312871689E-02
    93   -0.1226316685E-02
    94   -0.1142261363E-02
    95   -0.1060742966E-02
    96   -0.9817990941E-03
    97   -0.9054676414E-03
    98   -0.8317867093E-03
    99   -0.7607945072E-03
   100   -0.6925292296E-03
   101   -0.6270289076E-03
   102   -0.5643312293E-03
   103   -0.5044733224E-03
   104   -0.4474914920E-03
   105   -0.3934209079E-03
   106   -0.3422952342E-03
   107   -0.2941461993E-03
   108   -0.2490031086E-03
   109   -0.2068923117E-03
   110   -0.1678366494E-03
   111   -0.1318549181E-03
   112   -0.9896140202E-04
   113   -0.6916551783E-04
   114   -0.4247161310E-04
   115   -0.1887907422E-04
   116    0.1616410130E-05
   117    0.1901770401E-04
   118    0.3331283701E-04
   119    0.4442971051E-04
   120    0.5201517911E-04
