     0   -0.1546910812E-01
     1   -0.1524819805E-01
     2   -0.1502831426E-01
     3   -0.1480946149E-01
     4   -0.1459164462E-01
     5   -0.1437486862E-01
     6   -0.1415913858E-01
     7   -0.1394445971E-01
     8   -0.1373083738E-01
     9   -0.1351827707E-01
    10   -0.1330678443E-01
    11   -0.1309636523E-01
    12   -0.1288702542E-01
    13   -0.1267877110E-01
    14   -0.1247160855E-01
    15   -0.1226554422E-01
    16   -0.1206058473E-01
    17   -0.1185673688E-01
    18   -0.1165400768E-01
    19   -0.1145240430E-01
    20   -0.1125193414E-01
    21   -0.1105260479E-01
    22   -0.1085442404E-01
    23   -0.1065739992E-01
    24   -0.1046154066E-01
    25   -0.1026685470E-01
    26   -0.1007335075E-01
    27   -0.9881037720E-02
    28   -0.9689924775E-02
    29   -0.9500021326E-02
    30   -0.9311337033E-02
    31   -0.9123881815E-02
    32   -0.8937665856E-02
    33   -0.8752699608E-02
    34   -0.8568993801E-02
    35   -0.8386559446E-02
    36   -0.8205407843E-02
    37   -0.8025550591E-02
    38   -0.7846999587E-02
    39   -0.7669767043E-02
    40   -0.7493865486E-02
    41   -0.7319307769E-02
    42   -0.7146107076E-02
    43   -0.6974276934E-02
    44   -0.6803831220E-02
    45   -0.6634784168E-02
    46   -0.6467150377E-02
    47   -0.6300944825E-02
    48   -0.6136182873E-02
    49   -0.5972880280E-02
    50   -0.5811053208E-02
    51   -0.5650718236E-02
    52   -0.5491892368E-02
    53   -0.5334593046E-02
    54   -0.5178838165E-02
    55   -0.5024646075E-02
    56   -0.4872035605E-02
    57   -0.4721026066E-02
    58   -0.4571637273E-02
    59   -0.4423889551E-02
    60   -0.4277803755E-02
    61   -0.4133401279E-02
    62   -0.3990704078E-02
    63   -0.3849734679E-02
    64   -0.3710516198E-02
    65   -0.3573072361E-02
    66   -0.3437427515E-02
    67   -0.3303606652E-02
    68   -0.3171635424E-02
    69   -0.3041540167E-02
    70   -0.2913347917E-02
    71   -0.2787086434E-02
    72   -0.2662784224E-02
    73   -0.2540470563E-02
    74   -0.2420175517E-02
    75   -0.2301929971E-02
    76   -0.2185765656E-02
    77   -0.2071715172E-02
    78   -0.1959812021E-02
    79   -0.1850090637E-02
    80   -0.1742586417E-02
    81   -0.1637335754E-02
    82   -0.1534376079E-02
    83   -0.1433745893E-02
    84   -0.1335484815E-02
    85   -0.1239633626E-02
    86   -0.1146234319E-02
    87   -0.1055330157E-02
    88   -0.9669657313E-03
    89   -0.8811870390E-03
    90   -0.7980415574E-03
    91   -0.7175783402E-03
    92   -0.6398481254E-03
    93   -0.5649034647E-03
    94   -0.4927988776E-03
    95   -0.4235910409E-03
    96   -0.3573390216E-03
    97   -0.2941045733E-03
    98   -0.2339525168E-03
    99   -0.1769512447E-03
   100   -0.1231734104E-03
   101   -0.7269689764E-04
   102   -0.2560624621E-04
   103    0.1800516134E-04
   104    0.5803156337E-04
   105    0.9434874777E-04
   106    0.1268028242E-03
   107    0.1551872461E-03
   108    0.1791866519E-03
   109    0.1981166817E-03
