     0   -0.1465023610E-01
     1   -0.1443132268E-01
     2   -0.1421345304E-01
     3   -0.1399663239E-01
     4   -0.1378086604E-01
     5   -0.1356615943E-01
     6   -0.1335251812E-01
     7   -0.1313994781E-01
     8   -0.1292845432E-01
     9   -0.1271804363E-01
    10   -0.1250872187E-01
    11   -0.1230049533E-01
    12   -0.1209337046E-01
    13   -0.1188735390E-01
    14   -0.1168245244E-01
    15   -0.1147867307E-01
    16   -0.1127602298E-01
    17   -0.1107450954E-01
    18   -0.1087414031E-01
    19   -0.1067492310E-01
    20   -0.1047686589E-01
    21   -0.1027997690E-01
    22   -0.1008426457E-01
    23   -0.9889737573E-02
    24   -0.9696404823E-02
    25   -0.9504275468E-02
    26   -0.9313358911E-02
    27   -0.9123664806E-02
    28   -0.8935203074E-02
    29   -0.8747983898E-02
    30   -0.8562017742E-02
    31   -0.8377315346E-02
    32   -0.8193887742E-02
    33   -0.8011746256E-02
    34   -0.7830902519E-02
    35   -0.7651368470E-02
    36   -0.7473156368E-02
    37   -0.7296278798E-02
    38   -0.7120748681E-02
    39   -0.6946579280E-02
    40   -0.6773784210E-02
    41   -0.6602377451E-02
    42   -0.6432373351E-02
    43   -0.6263786639E-02
    44   -0.6096632439E-02
    45   -0.5930926273E-02
    46   -0.5766684079E-02
    47   -0.5603922220E-02
    48   -0.5442657493E-02
    49   -0.5282907148E-02
    50   -0.5124688896E-02
    51   -0.4968020923E-02
    52   -0.4812921907E-02
    53   -0.4659411030E-02
    54   -0.4507507993E-02
    55   -0.4357233037E-02
    56   -0.4208606953E-02
    57   -0.4061651106E-02
    58   -0.3916387446E-02
    59   -0.3772838538E-02
    60   -0.3631027570E-02
    61   -0.3490978384E-02
    62   -0.3352715494E-02
    63   -0.3216264111E-02
    64   -0.3081650165E-02
    65   -0.2948900337E-02
    66   -0.2818042080E-02
    67   -0.2689103653E-02
    68   -0.2562114151E-02
    69   -0.2437103536E-02
    70   -0.2314102674E-02
    71   -0.2193143375E-02
    72   -0.2074258428E-02
    73   -0.1957481647E-02
    74   -0.1842847921E-02
    75   -0.1730393257E-02
    76   -0.1620154842E-02
    77   -0.1512171100E-02
    78   -0.1406481758E-02
    79   -0.1303127921E-02
    80   -0.1202152150E-02
    81   -0.1103598559E-02
    82   -0.1007512911E-02
    83   -0.9139427417E-03
    84   -0.8229374927E-03
    85   -0.7345486675E-03
    86   -0.6488300171E-03
    87   -0.5658377578E-03
    88   -0.4856308338E-03
    89   -0.4082712355E-03
    90   -0.3338243921E-03
    91   -0.2623596621E-03
    92   -0.1939509577E-03
    93   -0.1286775534E-03
    94   -0.6662515687E-04
    95   -0.7887364157E-05
    96    0.4743230357E-04
    97    0.9921744271E-04
    98    0.1473342765E-03
    99    0.1916244399E-03
   100    0.2318924963E-03
   101    0.2678813509E-03
   102    0.2991860789E-03
   103    0.3240868089E-03
