     0   -0.1208534197E-01
     1   -0.1187312546E-01
     2   -0.1166201316E-01
     3   -0.1145201179E-01
     4   -0.1124312821E-01
     5   -0.1103536942E-01
     6   -0.1082874259E-01
     7   -0.1062325507E-01
     8   -0.1041891435E-01
     9   -0.1021572814E-01
    10   -0.1001370433E-01
    11   -0.9812851018E-02
    12   -0.9613176503E-02
    13   -0.9414689315E-02
    14   -0.9217398208E-02
    15   -0.9021312174E-02
    16   -0.8826440452E-02
    17   -0.8632792532E-02
    18   -0.8440378166E-02
    19   -0.8249207381E-02
    20   -0.8059290478E-02
    21   -0.7870638050E-02
    22   -0.7683260986E-02
    23   -0.7497170481E-02
    24   -0.7312378048E-02
    25   -0.7128895523E-02
    26   -0.6946735078E-02
    27   -0.6765909232E-02
    28   -0.6586430858E-02
    29   -0.6408313199E-02
    30   -0.6231569874E-02
    31   -0.6056214894E-02
    32   -0.5882262672E-02
    33   -0.5709728038E-02
    34   -0.5538626251E-02
    35   -0.5368973011E-02
    36   -0.5200784478E-02
    37   -0.5034077288E-02
    38   -0.4868868562E-02
    39   -0.4705175933E-02
    40   -0.4543017556E-02
    41   -0.4382412133E-02
    42   -0.4223378930E-02
    43   -0.4065937800E-02
    44   -0.3910109204E-02
    45   -0.3755914238E-02
    46   -0.3603374657E-02
    47   -0.3452512902E-02
    48   -0.3303352131E-02
    49   -0.3155916249E-02
    50   -0.3010229942E-02
    51   -0.2866318713E-02
    52   -0.2724208920E-02
    53   -0.2583927821E-02
    54   -0.2445503614E-02
    55   -0.2308965490E-02
    56   -0.2174343685E-02
    57   -0.2041669534E-02
    58   -0.1910975542E-02
    59   -0.1782295446E-02
    60   -0.1655664292E-02
    61   -0.1531118522E-02
    62   -0.1408696065E-02
    63   -0.1288436441E-02
    64   -0.1170380874E-02
    65   -0.1054572427E-02
    66   -0.9410561429E-03
    67   -0.8298792178E-03
    68   -0.7210911882E-03
    69   -0.6147441537E-03
    70   -0.5108930327E-03
    71   -0.4095958641E-03
    72   -0.3109141626E-03
    73   -0.2149133447E-03
    74   -0.1216632426E-03
    75   -0.3123873445E-04
    76    0.5627947452E-04
    77    0.1408038668E-03
    78    0.2222388492E-03
    79    0.3004790980E-03
    80    0.3754073231E-03
    81    0.4468908088E-03
    82    0.5147708443E-03
    83    0.5787814954E-03
    84    0.6377186433E-03
