     0   -0.1684900085E-01
     1   -0.1662487431E-01
     2   -0.1640174613E-01
     3   -0.1617962030E-01
     4   -0.1595850095E-01
     5   -0.1573839229E-01
     6   -0.1551929867E-01
     7   -0.1530122455E-01
     8   -0.1508417451E-01
     9   -0.1486815329E-01
    10   -0.1465316574E-01
    11   -0.1443921686E-01
    12   -0.1422631181E-01
    13   -0.1401445586E-01
    14   -0.1380365449E-01
    15   -0.1359391329E-01
    16   -0.1338523805E-01
    17   -0.1317763469E-01
    18   -0.1297110933E-01
    19   -0.1276566826E-01
    20   -0.1256131793E-01
    21   -0.1235806499E-01
    22   -0.1215591627E-01
    23   -0.1195487881E-01
    24   -0.1175495980E-01
    25   -0.1155616668E-01
    26   -0.1135850706E-01
    27   -0.1116198877E-01
    28   -0.1096661985E-01
    29   -0.1077240856E-01
    30   -0.1057936338E-01
    31   -0.1038749301E-01
    32   -0.1019680638E-01
    33   -0.1000731267E-01
    34   -0.9819021290E-02
    35   -0.9631941891E-02
    36   -0.9446084383E-02
    37   -0.9261458926E-02
    38   -0.9078075946E-02
    39   -0.8895946133E-02
    40   -0.8715080448E-02
    41   -0.8535490133E-02
    42   -0.8357186712E-02
    43   -0.8180181998E-02
    44   -0.8004488102E-02
    45   -0.7830117434E-02
    46   -0.7657082714E-02
    47   -0.7485396977E-02
    48   -0.7315073579E-02
    49   -0.7146126202E-02
    50   -0.6978568867E-02
    51   -0.6812415933E-02
    52   -0.6647682110E-02
    53   -0.6484382463E-02
    54   -0.6322532422E-02
    55   -0.6162147787E-02
    56   -0.6003244738E-02
    57   -0.5845839841E-02
    58   -0.5689950057E-02
    59   -0.5535592750E-02
    60   -0.5382785694E-02
    61   -0.5231547084E-02
    62   -0.5081895542E-02
    63   -0.4933850125E-02
    64   -0.4787430336E-02
    65   -0.4642656134E-02
    66   -0.4499547936E-02
    67   -0.4358126632E-02
    68   -0.4218413593E-02
    69   -0.4080430677E-02
    70   -0.3944200238E-02
    71   -0.3809745138E-02
    72   -0.3677088749E-02
    73   -0.3546254969E-02
    74   -0.3417268223E-02
    75   -0.3290153472E-02
    76   -0.3164936221E-02
    77   -0.3041642526E-02
    78   -0.2920298997E-02
    79   -0.2800932804E-02
    80   -0.2683571681E-02
    81   -0.2568243929E-02
    82   -0.2454978415E-02
    83   -0.2343804575E-02
    84   -0.2234752408E-02
    85   -0.2127852477E-02
    86   -0.2023135897E-02
    87   -0.1920634330E-02
    88   -0.1820379969E-02
    89   -0.1722405525E-02
    90   -0.1626744205E-02
    91   -0.1533429686E-02
    92   -0.1442496088E-02
    93   -0.1353977929E-02
    94   -0.1267910088E-02
    95   -0.1184327744E-02
    96   -0.1103266313E-02
    97   -0.1024761373E-02
    98   -0.9488485637E-03
    99   -0.8755634803E-03
   100   -0.8049415371E-03
   101   -0.7370178073E-03
   102   -0.6718268303E-03
   103   -0.6094023803E-03
   104   -0.5497771898E-03
   105   -0.4929826181E-03
   106   -0.4390482582E-03
   107   -0.3880014731E-03
   108   -0.3398668562E-03
   109   -0.2946656128E-03
   110   -0.2524148673E-03
   111   -0.2131269062E-03
   112   -0.1768083696E-03
   113   -0.1434594011E-03
   114   -0.1130727359E-03
   115   -0.8563267013E-04
   116   -0.6111386961E-04
   117   -0.3948028522E-04
   118   -0.2068523811E-04
   119   -0.4673298126E-05
   120    0.8615629446E-05
   121    0.1921903711E-04
   122    0.2712401718E-04
   123    0.3202693579E-04
