     0   -0.1721944910E-01
     1   -0.1699449011E-01
     2   -0.1677052227E-01
     3   -0.1654754939E-01
     4   -0.1632557538E-01
     5   -0.1610460426E-01
     6   -0.1588464019E-01
     7   -0.1566568743E-01
     8   -0.1544775037E-01
     9   -0.1523083354E-01
    10   -0.1501494159E-01
    11   -0.1480007934E-01
    12   -0.1458625172E-01
    13   -0.1437346383E-01
    14   -0.1416172091E-01
    15   -0.1395102836E-01
    16   -0.1374139175E-01
    17   -0.1353281678E-01
    18   -0.1332530936E-01
    19   -0.1311887554E-01
    20   -0.1291352155E-01
    21   -0.1270925381E-01
    22   -0.1250607891E-01
    23   -0.1230400363E-01
    24   -0.1210303493E-01
    25   -0.1190317998E-01
    26   -0.1170444613E-01
    27   -0.1150684095E-01
    28   -0.1131037220E-01
    29   -0.1111504787E-01
    30   -0.1092087613E-01
    31   -0.1072786540E-01
    32   -0.1053602431E-01
    33   -0.1034536172E-01
    34   -0.1015588673E-01
    35   -0.9967608666E-02
    36   -0.9780537096E-02
    37   -0.9594681841E-02
    38   -0.9410052972E-02
    39   -0.9226660819E-02
    40   -0.9044515970E-02
    41   -0.8863629284E-02
    42   -0.8684011893E-02
    43   -0.8505675206E-02
    44   -0.8328630918E-02
    45   -0.8152891013E-02
    46   -0.7978467769E-02
    47   -0.7805373770E-02
    48   -0.7633621904E-02
    49   -0.7463225375E-02
    50   -0.7294197705E-02
    51   -0.7126552744E-02
    52   -0.6960304674E-02
    53   -0.6795468017E-02
    54   -0.6632057642E-02
    55   -0.6470088767E-02
    56   -0.6309576974E-02
    57   -0.6150538209E-02
    58   -0.5992988792E-02
    59   -0.5836945423E-02
    60   -0.5682425190E-02
    61   -0.5529445577E-02
    62   -0.5378024470E-02
    63   -0.5228180162E-02
    64   -0.5079931365E-02
    65   -0.4933297215E-02
    66   -0.4788297279E-02
    67   -0.4644951562E-02
    68   -0.4503280515E-02
    69   -0.4363305042E-02
    70   -0.4225046504E-02
    71   -0.4088526732E-02
    72   -0.3953768026E-02
    73   -0.3820793165E-02
    74   -0.3689625412E-02
    75   -0.3560288517E-02
    76   -0.3432806725E-02
    77   -0.3307204777E-02
    78   -0.3183507913E-02
    79   -0.3061741873E-02
    80   -0.2941932903E-02
    81   -0.2824107745E-02
    82   -0.2708293643E-02
    83   -0.2594518337E-02
    84   -0.2482810054E-02
    85   -0.2373197504E-02
    86   -0.2265709866E-02
    87   -0.2160376775E-02
    88   -0.2057228307E-02
    89   -0.1956294953E-02
    90   -0.1857607598E-02
    91   -0.1761197487E-02
    92   -0.1667096188E-02
    93   -0.1575335552E-02
    94   -0.1485947654E-02
    95   -0.1398964741E-02
    96   -0.1314419151E-02
    97   -0.1232343235E-02
    98   -0.1152769258E-02
    99   -0.1075729276E-02
   100   -0.1001255006E-02
   101   -0.9293776615E-03
   102   -0.8601277622E-03
   103   -0.7935349091E-03
   104   -0.7296275191E-03
   105   -0.6684325125E-03
   106   -0.6099749439E-03
   107   -0.5542775696E-03
   108   -0.5013603439E-03
   109   -0.4512398360E-03
   110   -0.4039285647E-03
   111   -0.3594342497E-03
   112   -0.3177589827E-03
   113   -0.2788983276E-03
   114   -0.2428403516E-03
   115   -0.2095645829E-03
   116   -0.1790408602E-03
   117   -0.1512280221E-03
   118   -0.1260724314E-03
   119   -0.1035065716E-03
   120   -0.8344833193E-04
   121   -0.6580092893E-04
   122   -0.5045171463E-04
   123   -0.3727864388E-04
   124   -0.2615588570E-04
   125   -0.1693204722E-04
   126   -0.9467064214E-05
   127   -0.3618883243E-05
   128    0.7395073892E-06
   129    0.3700371148E-05
