     0   -0.1542206163E-01
     1   -0.1520126448E-01
     2   -0.1498149459E-01
     3   -0.1476275674E-01
     4   -0.1454505583E-01
     5   -0.1432839684E-01
     6   -0.1411278490E-01
     7   -0.1389822526E-01
     8   -0.1368472330E-01
     9   -0.1347228453E-01
    10   -0.1326091461E-01
    11   -0.1305061937E-01
    12   -0.1284140478E-01
    13   -0.1263327696E-01
    14   -0.1242624223E-01
    15   -0.1222030706E-01
    16   -0.1201547809E-01
    17   -0.1181176218E-01
    18   -0.1160916635E-01
    19   -0.1140769782E-01
    20   -0.1120736400E-01
    21   -0.1100817254E-01
    22   -0.1081013126E-01
    23   -0.1061324821E-01
    24   -0.1041753167E-01
    25   -0.1022299012E-01
    26   -0.1002963230E-01
    27   -0.9837467169E-02
    28   -0.9646503929E-02
    29   -0.9456752034E-02
    30   -0.9268221189E-02
    31   -0.9080921357E-02
    32   -0.8894862769E-02
    33   -0.8710055925E-02
    34   -0.8526511603E-02
    35   -0.8344240865E-02
    36   -0.8163255065E-02
    37   -0.7983565852E-02
    38   -0.7805185182E-02
    39   -0.7628125322E-02
    40   -0.7452398859E-02
    41   -0.7278018705E-02
    42   -0.7104998110E-02
    43   -0.6933350664E-02
    44   -0.6763090311E-02
    45   -0.6594231355E-02
    46   -0.6426788467E-02
    47   -0.6260776699E-02
    48   -0.6096211490E-02
    49   -0.5933108677E-02
    50   -0.5771484506E-02
    51   -0.5611355640E-02
    52   -0.5452739174E-02
    53   -0.5295652643E-02
    54   -0.5140114035E-02
    55   -0.4986141803E-02
    56   -0.4833754877E-02
    57   -0.4682972680E-02
    58   -0.4533815135E-02
    59   -0.4386302687E-02
    60   -0.4240456311E-02
    61   -0.4096297532E-02
    62   -0.3953848436E-02
    63   -0.3813131691E-02
    64   -0.3674170558E-02
    65   -0.3536988915E-02
    66   -0.3401611270E-02
    67   -0.3268062782E-02
    68   -0.3136369279E-02
    69   -0.3006557281E-02
    70   -0.2878654020E-02
    71   -0.2752687460E-02
    72   -0.2628686323E-02
    73   -0.2506680110E-02
    74   -0.2386699129E-02
    75   -0.2268774519E-02
    76   -0.2152938278E-02
    77   -0.2039223293E-02
    78   -0.1927663366E-02
    79   -0.1818293255E-02
    80   -0.1711148698E-02
    81   -0.1606266456E-02
    82   -0.1503684348E-02
    83   -0.1403441298E-02
    84   -0.1305577374E-02
    85   -0.1210133843E-02
    86   -0.1117153226E-02
    87   -0.1026679352E-02
    88   -0.9387574371E-03
    89   -0.8534341541E-03
    90   -0.7707577259E-03
    91   -0.6907780277E-03
    92   -0.6135467098E-03
    93   -0.5391173420E-03
    94   -0.4675455894E-03
    95   -0.3988894270E-03
    96   -0.3332094081E-03
    97   -0.2705690042E-03
    98   -0.2110350482E-03
    99   -0.1546783241E-03
   100   -0.1015743784E-03
   101   -0.5180467367E-04
   102   -0.5458299683E-05
   103    0.3736536854E-04
   104    0.7655230955E-04
   105    0.1119662174E-03
   106    0.1434339676E-03
   107    0.1707144440E-03
   108    0.1934107736E-03
   109    0.2103073980E-03
