     0   -0.1013262957E-01
     1   -0.9925991025E-02
     2   -0.9720509865E-02
     3   -0.9516194131E-02
     4   -0.9313052046E-02
     5   -0.9111092025E-02
     6   -0.8910322689E-02
     7   -0.8710752877E-02
     8   -0.8512391653E-02
     9   -0.8315248321E-02
    10   -0.8119332431E-02
    11   -0.7924653793E-02
    12   -0.7731222487E-02
    13   -0.7539048871E-02
    14   -0.7348143596E-02
    15   -0.7158517615E-02
    16   -0.6970182192E-02
    17   -0.6783148918E-02
    18   -0.6597429717E-02
    19   -0.6413036864E-02
    20   -0.6229982992E-02
    21   -0.6048281109E-02
    22   -0.5867944606E-02
    23   -0.5688987277E-02
    24   -0.5511423327E-02
    25   -0.5335267392E-02
    26   -0.5160534551E-02
    27   -0.4987240343E-02
    28   -0.4815400785E-02
    29   -0.4645032390E-02
    30   -0.4476152183E-02
    31   -0.4308777726E-02
    32   -0.4142927135E-02
    33   -0.3978619102E-02
    34   -0.3815872922E-02
    35   -0.3654708519E-02
    36   -0.3495146467E-02
    37   -0.3337208026E-02
    38   -0.3180915167E-02
    39   -0.3026290611E-02
    40   -0.2873357858E-02
    41   -0.2722141232E-02
    42   -0.2572665919E-02
    43   -0.2424958010E-02
    44   -0.2279044554E-02
    45   -0.2134953609E-02
    46   -0.1992714299E-02
    47   -0.1852356876E-02
    48   -0.1713912792E-02
    49   -0.1577414773E-02
    50   -0.1442896904E-02
    51   -0.1310394718E-02
    52   -0.1179945306E-02
    53   -0.1051587425E-02
    54   -0.9253616320E-03
    55   -0.8013104258E-03
    56   -0.6794784143E-03
    57   -0.5599125009E-03
    58   -0.4426620986E-03
    59   -0.3277793789E-03
    60   -0.2153195583E-03
    61   -0.1053412357E-03
    62    0.2093209681E-05
    63    0.1069171447E-03
    64    0.2090591103E-03
    65    0.3084421229E-03
    66    0.4049827805E-03
    67    0.4985897725E-03
    68    0.5891583028E-03
    69    0.6765326640E-03
    70    0.7602391492E-03
    71    0.8370474648E-03
