     0   -0.7281022511E-02
     1   -0.7083362081E-02
     2   -0.6886951880E-02
     3   -0.6691802380E-02
     4   -0.6497924345E-02
     5   -0.6305328843E-02
     6   -0.6114027262E-02
     7   -0.5924031321E-02
     8   -0.5735353088E-02
     9   -0.5548004995E-02
    10   -0.5361999849E-02
    11   -0.5177350853E-02
    12   -0.4994071618E-02
    13   -0.4812176182E-02
    14   -0.4631679029E-02
    15   -0.4452595104E-02
    16   -0.4274939833E-02
    17   -0.4098729148E-02
    18   -0.3923979500E-02
    19   -0.3750707889E-02
    20   -0.3578931883E-02
    21   -0.3408669646E-02
    22   -0.3239939961E-02
    23   -0.3072762266E-02
    24   -0.2907156677E-02
    25   -0.2743144024E-02
    26   -0.2580745886E-02
    27   -0.2419984631E-02
    28   -0.2260883452E-02
    29   -0.2103466418E-02
    30   -0.1947758514E-02
    31   -0.1793785701E-02
    32   -0.1641574969E-02
    33   -0.1491154399E-02
    34   -0.1342553233E-02
    35   -0.1195801949E-02
    36   -0.1050932342E-02
    37   -0.9079776193E-03
    38   -0.7669724981E-03
    39   -0.6279533225E-03
    40   -0.4909581901E-03
    41   -0.3560270945E-03
    42   -0.2232020877E-03
    43   -0.9252746363E-04
    44    0.3595003218E-04
    45    0.1621809614E-03
    46    0.2861129123E-03
    47    0.4076901513E-03
    48    0.5268530104E-03
    49    0.6435355834E-03
    50    0.7576524771E-03
    51    0.8690224503E-03
    52    0.9769396611E-03
    53    0.1076585934E-02
